zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538407,0.0,0.0,0.0,60681.608692,0.0,60681.608692,27.799999237060547
dram,0.000695613,0.0,0.0,0.0,54538.31729,0.0,54538.31729,27.799999237060547
core,0.000825261,0.010803000011947006,26.621422845057072,0.0,154567.835811,0.0,154567.846614,27.799999237060547
uncore,0.000938289,0.0,0.0,0.0,61.061245,0.0,61.061245,27.799999237060547
package-0,1.001194172,19.820200999994995,19.799536322932433,19.807565872570276,60681.608692,0.0,60701.428893,27.799999237060547
dram,1.001297527,0.5595079999984591,0.558924653132608,0.559151320725876,54538.31729,0.0,54538.876798,27.799999237060547
core,1.001383543,18.35401800001273,18.33488197536945,18.33152143246814,154567.835811,0.010803000011947006,154586.189829,27.799999237060547
uncore,1.001467299,0.008789000000000158,0.00877983652851453,0.008783397123675348,61.061245,0.0,61.070034,27.799999237060547
package-0,2.001715748,40.54133899999579,20.254843540036635,20.71038953564608,60681.608692,19.820200999994995,60722.150031,27.799999237060547
dram,2.001817785,1.1097389999995357,0.5544362956356633,0.5499455842922304,54538.31729,0.5595079999984591,54539.427029,27.799999237060547
core,2.001903281,37.6319230000081,18.801271277101858,19.267905169159537,154567.835811,18.35401800001273,154605.467734,27.799999237060547
uncore,2.001986834,0.008789000000000158,0.0043910690733082024,0.0,61.061245,0.008789000000000158,61.070034,27.799999237060547
package-0,3.0022525,60.20950199999788,20.055820483461442,19.657675767583818,60681.608692,40.54133899999579,60741.818194,27.799999237060547
dram,3.002360551,1.6390339999998105,0.5459631881739712,0.5290127753876948,54538.31729,1.1097389999995357,54539.956324,27.799999237060547
core,3.002450769,55.84177600001567,18.60092838725056,18.20014335093085,154567.835811,37.6319230000081,154623.677587,27.799999237060547
uncore,3.002538817,0.008789000000000158,0.0029276210626879456,0.0,61.061245,0.008789000000000158,61.070034,27.799999237060547
package-0,4.002797622,79.8636869999973,19.95272174260422,19.643379569765678,60681.608692,60.20950199999788,60761.472379,27.799999237060547
dram,4.002900328,2.173212000001513,0.5429438077873872,0.5338843209144538,54538.31729,1.6390339999998105,54540.490502,27.799999237060547
core,4.002985417,74.05700100000831,18.502009981645077,18.20521067770305,154567.835811,55.84177600001567,154641.892812,27.799999237060547
uncore,4.003068747,0.008789000000000158,0.002195797338980325,0.0,61.061245,0.008789000000000158,61.070034,27.799999237060547
package-0,4.4073560050000005,87.84749300000112,19.933114738176815,19.73908181406101,60681.608692,79.8636869999973,60769.456185,27.799999237060547
dram,4.407540354,2.390802000001713,0.5424870870509206,0.5379673318619503,54538.31729,2.173212000001513,54540.708092,27.799999237060547
core,4.407633781,81.4417470000044,18.479613156731,18.257971883323904,154567.835811,74.05700100000831,154649.277558,27.799999237060547
uncore,4.407731723,0.008789000000000158,0.0019942759827401894,0.0,61.061245,0.008789000000000158,61.070034,27.799999237060547
