zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404601,0.016845999998622574,65.10103683476862,0.0,52875.849561,0.0,52875.866407,27.799999237060547
dram,0.000532646,0.0007930000065243803,3.0645329834344417,0.0,54325.520838,0.0,54325.521631,27.799999237060547
core,0.000622449,0.00653100002091378,25.2389215816305,0.0,147333.62081,0.0,147333.627341,27.799999237060547
uncore,0.000718893,0.0,0.0,0.0,60.380643,0.0,60.380643,27.799999237060547
package-0,1.00107117,19.430431999993743,19.414430451685593,19.402614946594486,52875.849561,0.016845999998622574,52895.279993,27.799999237060547
dram,1.001268838,0.5574940000005881,0.557034886833546,0.5563863957576737,54325.520838,0.0007930000065243803,54326.078332,27.799999237060547
core,1.001466893,17.969925000012154,17.955126223382706,17.953242482655362,147333.62081,0.00653100002091378,147351.590735,27.799999237060547
uncore,1.001640604,0.007569000000003712,0.0075627666996249815,0.007564722588134031,60.380643,0.0,60.388212,27.799999237060547
package-0,2.001999441,40.118610999998054,20.041741959516287,20.668988113238015,52875.849561,19.430431999993743,52915.968172,27.799999237060547
dram,2.002222102,1.1057100000034552,0.5523709308412268,0.5477074607457617,54325.520838,0.5574940000005881,54326.626548,27.799999237060547
core,2.002442366,37.20345699999598,18.585441185785708,19.21569048117603,147333.62081,17.969925000012154,147370.824267,27.799999237060547
uncore,2.002652266,0.007569000000003712,0.003781186364893354,0.0,60.380643,0.007569000000003712,60.388212,27.799999237060547
package-0,3.003018991,59.805938999998034,19.916960622857204,19.66743167875135,52875.849561,40.118610999998054,52935.6555,27.799999237060547
dram,3.003248869,1.6379350000061095,0.5454757076537561,0.5316871251027895,54325.520838,1.1057100000034552,54327.158773,27.799999237060547
core,3.003461967,55.44376700001885,18.464241889459863,18.221876057771542,147333.62081,37.20345699999598,147389.064577,27.799999237060547
uncore,3.003679177,0.007569000000003712,0.002520677335314224,0.0,60.380643,0.007569000000003712,60.388212,27.799999237060547
package-0,4.004049949,79.46616599999834,19.847665139896307,19.639803293598046,52875.849561,59.805938999998034,52955.315727,27.799999237060547
dram,4.004244272,2.170099000002665,0.5420092655845209,0.531611170098214,54325.520838,1.6379350000061095,54327.690937,27.799999237060547
core,4.004446037,73.65130100000533,18.395330150517722,18.18861940003172,147333.62081,55.44376700001885,147407.272111,27.799999237060547
uncore,4.004655091,0.007569000000003712,0.0018904520628811002,0.0,60.380643,0.007569000000003712,60.388212,27.799999237060547
package-0,4.422768271,87.71468099999765,19.83356829969618,19.698778156876994,52875.849561,79.46616599999834,52963.564242,27.799999237060547
dram,4.422968759,2.3969660000002477,0.541988961609012,0.5417948205306007,54325.520838,2.170099000002665,54327.917804,27.799999237060547
core,4.423161699,81.27969900000608,18.37852504411902,18.217839198254627,147333.62081,73.65130100000533,147414.900509,27.799999237060547
uncore,4.423352287,0.007569000000003712,0.001711461259951205,0.0,60.380643,0.007569000000003712,60.388212,27.799999237060547
