zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350998,0.0,0.0,0.0,53662.712964,0.0,53662.712964,27.799999237060547
dram,0.000501093,0.0,0.0,0.0,54347.012787,0.0,54347.012787,27.799999237060547
core,0.000617607,0.00909399997908622,39.56579424867289,0.0,148062.712938,0.0,148062.722032,27.799999237060547
uncore,0.000704287,0.0,0.0,0.0,60.448697,0.0,60.448697,27.799999237060547
package-0,1.000964621,19.893198999998276,19.877011122386183,19.881577084942233,53662.712964,0.0,53682.606163,27.799999237060547
dram,1.001066621,0.5585930000015651,0.5581384509308501,0.5582666613168257,54347.012787,0.0,54347.57138,27.799999237060547
core,1.001152051,18.428785999974934,18.41378977275642,18.408930930557872,148062.712938,0.00909399997908622,148081.141724,27.799999237060547
uncore,1.001236147,0.008178999999998382,0.008172344426352871,0.008174221701483228,60.448697,0.0,60.456876,27.799999237060547
package-0,2.001495702,40.68361200000072,20.32815273851061,20.779423095597952,53662.712964,19.893198999998276,53703.396576,27.799999237060547
dram,2.001621156,1.1056489999973564,0.5524534485071625,0.5467668237709681,54347.012787,0.5585930000015651,54348.118436,27.799999237060547
core,2.001722875,37.77767399998265,18.876158959958982,19.338660092103567,148062.712938,18.428785999974934,148100.490612,27.799999237060547
uncore,2.001807448,0.008178999999998382,0.004086755159503596,0.0,60.448697,0.008178999999998382,60.456876,27.799999237060547
package-0,3.002065505,60.43173000000388,20.13106521279375,19.736850468912664,53662.712964,40.68361200000072,53723.144694,27.799999237060547
dram,3.00216957,1.6366540000017267,0.5452034619034137,0.5307020285846756,54347.012787,1.1056489999973564,54348.649441,27.799999237060547
core,3.002255075,56.066262999986066,18.676837427793185,18.27815422109644,148062.712938,37.77767399998265,148118.779201,27.799999237060547
uncore,3.002339148,0.008178999999998382,0.002724594883770445,0.0,60.448697,0.008178999999998382,60.456876,27.799999237060547
package-0,4.002598977,80.14988100000483,20.025225025150576,19.707670736610606,53662.712964,60.43173000000388,53742.862845,27.799999237060547
dram,4.002701175,2.1666820000027656,0.5413394763243138,0.529746288341347,54347.012787,1.6366540000017267,54349.179469,27.799999237060547
core,4.00278697,74.32817899997463,18.57068895940187,18.252209730384877,148062.712938,56.066262999986066,148137.041117,27.799999237060547
uncore,4.002871166,0.008178999999998382,0.0020435004199278136,0.0,60.448697,0.008178999999998382,60.456876,27.799999237060547
package-0,4.409205031,88.1654239999989,19.996898947582977,19.718003194306927,53662.712964,80.14988100000483,53750.878388,27.799999237060547
dram,4.409377633,2.385126000001037,0.540973109813141,0.5373659014425207,54347.012787,2.1666820000027656,54349.397913,27.799999237060547
core,4.409466247,81.76114299998153,18.544336773217722,18.284875758936483,148062.712938,74.32817899997463,148144.474081,27.799999237060547
uncore,4.409550558,0.008178999999998382,0.0018550881861834052,0.0,60.448697,0.008178999999998382,60.456876,27.799999237060547
