zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566928,0.0,0.0,0.0,43753.995533,0.0,43753.995533,27.799999237060547
dram,0.000686613,0.0,0.0,0.0,54076.70043,0.0,54076.70043,27.799999237060547
core,0.00084958,0.007752000004984438,16.465625468585188,0.0,138879.653805,0.0,138879.661557,27.799999237060547
uncore,0.001033191,0.0,0.0,0.0,59.615936,0.0,59.615936,27.799999237060547
package-0,1.001413402,19.569346999996924,19.546455832827803,19.555651844564096,43753.995533,0.0,43773.56488,27.799999237060547
dram,1.001627524,0.5562730000019656,0.5556223018343305,0.5558837051931959,54076.70043,0.0,54077.256703,27.799999237060547
core,1.001844818,18.10932899999898,18.088145683179075,18.08890902948919,138879.653805,0.007752000004984438,138897.763134,27.799999237060547
uncore,1.002057316,0.008239000000003216,0.008229362461954222,0.008233234126179673,59.615936,0.0,59.624175,27.799999237060547
package-0,2.0024157,40.15651300000172,20.056513073725533,20.56665898433152,43753.995533,19.569346999996924,43794.152046,27.799999237060547
dram,2.002636107,1.1015600000027916,0.5501835416224546,0.5447438359220282,54076.70043,0.5562730000019656,54077.80199,27.799999237060547
core,2.002847956,37.244166999997105,18.601917012949478,19.11577765809524,138879.653805,18.10932899999898,138916.897972,27.799999237060547
uncore,2.003053073,0.008239000000003216,0.004115038853460261,0.0,59.615936,0.008239000000003216,59.624175,27.799999237060547
package-0,3.00340922,59.67721499999607,19.871453281526236,19.501300701962382,43753.995533,40.15651300000172,43813.672748,27.799999237060547
dram,3.003632694,1.6321370000005118,0.5434726493949608,0.5300496684239958,54076.70043,1.1015600000027916,54078.332567,27.799999237060547
core,3.003844978,55.31278599999496,18.418175896278516,18.05066090288408,138879.653805,37.244166999997105,138934.966591,27.799999237060547
uncore,3.004038449,0.008239000000003216,0.0027434407518274664,0.0,59.615936,0.008239000000003216,59.624175,27.799999237060547
package-0,4.004404137,79.12205099999846,19.76001255701224,19.425667800003417,43753.995533,59.67721499999607,43833.117584,27.799999237060547
dram,4.004632692,2.162958000000799,0.5401790866152686,0.5302977308355763,54076.70043,1.6321370000005118,54078.863388,27.799999237060547
core,4.004846282,73.30919999998878,18.308305892428496,17.978673615718204,138879.653805,55.31278599999496,138952.963005,27.799999237060547
uncore,4.005064142,0.008239000000003216,0.0020576153095082247,0.0,59.615936,0.008239000000003216,59.624175,27.799999237060547
package-0,4.383627163,86.49080600000161,19.73109335012144,19.425824810413694,43753.995533,79.12205099999846,43840.486339,27.799999237060547
dram,4.383728999,2.363336000002164,0.5391463600621832,0.5282449917097157,54076.70043,2.162958000000799,54079.063766,27.799999237060547
core,4.383817545,80.12632099998882,18.279167377079894,17.971583837071048,138879.653805,73.30919999998878,138959.780126,27.799999237060547
uncore,4.383917502,0.008239000000003216,0.0018795579048218258,0.0,59.615936,0.008239000000003216,59.624175,27.799999237060547
