zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351026,0.0,0.0,0.0,45861.895471,0.0,45861.895471,27.799999237060547
dram,0.000475574,0.0,0.0,0.0,54134.177089,0.0,54134.177089,27.799999237060547
core,0.000566671,0.007750999997369945,29.862074269417267,0.0,140833.247437,0.0,140833.255188,27.799999237060547
uncore,0.000654429,0.0,0.0,0.0,59.79013,0.0,59.79013,27.799999237060547
package-0,1.001015419,19.626475999997638,19.611611398749567,19.616699252873694,45861.895471,0.0,45881.521947,27.799999237060547
dram,1.001240063,0.5570060000027297,0.5565841376122106,0.5567285326260827,54134.177089,0.0,54134.734095,27.799999237060547
core,1.001451349,18.163526999996975,18.149770399672313,18.146731868450416,140833.247437,0.007750999997369945,140851.410964,27.799999237060547
uncore,1.001664251,0.00634700000000521,0.006342192941207614,0.0063438383007783225,59.79013,0.0,59.796477,27.799999237060547
package-0,2.002011479,40.34987199999887,20.15693490974909,20.702111227852868,45861.895471,19.626475999997638,45902.245343,27.799999237060547
dram,2.002267683,1.1021089999994729,0.5505628215236632,0.54454313069963,54134.177089,0.5570060000027297,54135.279198,27.799999237060547
core,2.003092653,37.447168999991845,18.706878378380747,19.26383598334777,140833.247437,18.163526999996975,140870.694606,27.799999237060547
uncore,2.003305815,0.00634700000000521,0.003170668444060642,0.0,59.79013,0.00634700000000521,59.796477,27.799999237060547
package-0,3.003668947,59.96890199999325,19.96679583914936,19.586803303675154,45861.895471,40.34987199999887,45921.864373,27.799999237060547
dram,3.003836896,1.631100000005972,0.5430788226430997,0.5281220665111725,54134.177089,1.1021089999994729,54135.808189,27.799999237060547
core,3.004067993,55.61484799999744,18.51710267500642,18.137836328173265,140833.247437,37.447168999991845,140888.862285,27.799999237060547
uncore,3.004271265,0.00634700000000521,0.0021132495170780225,0.0,59.79013,0.00634700000000521,59.796477,27.799999237060547
package-0,4.004641024,79.52555299999949,19.859552255244633,19.537764565897675,45861.895471,59.96890199999325,45941.421024,27.799999237060547
dram,4.004826437,2.159724000004644,0.5393379865588418,0.5281134922259363,54134.177089,1.631100000005972,54136.336813,27.799999237060547
core,4.00499737,73.71953699999722,18.409642461510384,18.087204768376765,140833.247437,55.61484799999744,140906.966974,27.799999237060547
uncore,4.005137642,0.00634700000000521,0.001585007251243408,0.0,59.79013,0.00634700000000521,59.796477,27.799999237060547
package-0,4.436206215,87.98561499999778,19.834628806013633,19.603367735643655,45861.895471,79.52555299999949,45949.881086,27.799999237060547
dram,4.436404964,2.3876900000032037,0.5382578146881787,0.5282350565748113,54134.177089,2.159724000004644,54136.564779,27.799999237060547
core,4.436597066,81.5405009999813,18.381704441016335,18.122471601147797,140833.247437,73.71953699999722,140914.787938,27.799999237060547
uncore,4.436802894,0.00634700000000521,0.001430806490718682,0.0,59.79013,0.00634700000000521,59.796477,27.799999237060547
