zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344523,0.0,0.0,0.0,72255.865927,0.0,72255.865927,27.799999237060547
dram,0.000492122,0.0,0.0,0.0,54853.745621,0.0,54853.745621,27.799999237060547
core,0.000607675,0.006469999992987141,25.30467292825183,0.0,165295.531859,0.0,165295.538329,27.799999237060547
uncore,0.000721032,0.0,0.0,0.0,62.047875,0.0,62.047875,27.799999237060547
package-0,1.001072973,19.262951999990037,19.24703281764063,19.251951165566716,72255.865927,0.0,72275.128879,27.799999237060547
dram,1.001296909,0.552123000001302,0.5516667175625395,0.5518076893622927,54853.745621,0.0,54854.297744,27.799999237060547
core,1.001509106,17.800797000003513,17.78608616370968,17.78416487922023,165295.531859,0.006469999992987141,165313.332656,27.799999237060547
uncore,1.001721939,0.008057000000000869,0.008050341578581907,0.008052398746623467,62.047875,0.0,62.055932,27.799999237060547
package-0,2.002085536,39.84828700000071,19.90580541610141,20.56445410009089,72255.865927,19.262951999990037,72295.714214,27.799999237060547
dram,2.002309583,1.0967989999990095,0.5478947557909956,0.5441235035217137,54853.745621,0.552123000001302,54854.84242,27.799999237060547
core,2.00252312,36.9308139999921,18.448411530012905,19.11061231357273,165295.531859,17.800797000003513,165332.462673,27.799999237060547
uncore,2.002733917,0.008057000000000869,0.0040247921883704435,0.0,62.047875,0.008057000000000869,62.055932,27.799999237060547
package-0,3.003091964,59.428802999987965,19.790817310990196,19.560860308627852,72255.865927,39.84828700000071,72315.29473,27.799999237060547
dram,3.003314645,1.6270709999953397,0.5418427309216445,0.5297396921261766,54853.745621,1.0967989999990095,54855.372692,27.799999237060547
core,3.003526797,55.06333599999198,18.337041439480643,18.114319861915273,165295.531859,36.9308139999921,165350.595195,27.799999237060547
uncore,3.003707059,0.008057000000000869,0.0026831200869837056,0.0,62.047875,0.008057000000000869,62.055932,27.799999237060547
package-0,4.004042878,78.99552599999879,19.73004993187915,19.5477516919685,72255.865927,59.428802999987965,72334.861453,27.799999237060547
dram,4.004253574,2.158990999996604,0.5392330729263244,0.5314042663153583,54853.745621,1.6270709999953397,54855.904612,27.799999237060547
core,4.004465357,73.1785239999881,18.277186134073013,18.09762405677516,165295.531859,55.06333599999198,165368.710383,27.799999237060547
uncore,4.004649466,0.008057000000000869,0.002012329309651915,0.0,62.047875,0.008057000000000869,62.055932,27.799999237060547
package-0,4.447224074,87.68458999998984,19.71763363009287,19.605465178205584,72255.865927,78.99552599999879,72343.550517,27.799999237060547
dram,4.447404756,2.396600000000035,0.5389234386325663,0.5361262128579459,54853.745621,2.158990999996604,54856.142221,27.799999237060547
core,4.447566432,81.22409599999082,18.264862353390676,18.15352973403829,165295.531859,73.1785239999881,165376.755955,27.799999237060547
uncore,4.447655302,0.008057000000000869,0.0018117775786793758,0.0,62.047875,0.008057000000000869,62.055932,27.799999237060547
