zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612253,0.0,0.0,0.0,41839.349372,0.0,41839.349372,27.799999237060547
dram,0.000761846,0.0,0.0,0.0,54024.068302,0.0,54024.068302,27.799999237060547
core,0.000874936,0.00805699999909848,17.06911965776697,0.0,137106.273884,0.0,137106.281941,27.799999237060547
uncore,0.000979407,0.0,0.0,0.0,59.451019,0.0,59.451019,27.799999237060547
package-0,1.001238329,19.548962000000756,19.52773240618764,19.53694425901565,41839.349372,0.0,41858.898334,27.799999237060547
dram,1.001342272,0.5574930000002496,0.5568875791117307,0.5571502807052297,54024.068302,0.0,54024.625795,27.799999237060547
core,1.001428295,18.084304999996675,18.064665980311517,18.065135611194197,137106.273884,0.00805699999909848,137124.358189,27.799999237060547
uncore,1.001512438,0.00866699999999554,0.008657587894658274,0.008661671954387908,59.451019,0.0,59.459686,27.799999237060547
package-0,2.001769741,40.13032999999996,20.04879022075794,20.570129674212733,41839.349372,19.548962000000756,41879.479702,27.799999237060547
dram,2.001872832,1.1058320000011008,0.5524647763281112,0.5480395829590182,54024.068302,0.5574930000002496,54025.174134,27.799999237060547
core,2.001958763,37.22182900001644,18.595726505469923,19.127074076114873,137106.273884,18.084304999996675,137143.495713,27.799999237060547
uncore,2.002042576,0.00866699999999554,0.004329963517449765,0.0,59.451019,0.00866699999999554,59.459686,27.799999237060547
package-0,3.002299954,59.76876800000173,19.908659008377395,19.62831230327725,41839.349372,40.13032999999996,41899.11814,27.799999237060547
dram,3.002404085,1.6378740000000107,0.5455671257049566,0.5317676759443851,54024.068302,1.1058320000011008,54025.706176,27.799999237060547
core,3.002490461,55.40049299999373,18.453609818975057,18.169290971505237,137106.273884,37.22182900001644,137161.674377,27.799999237060547
uncore,3.002574485,0.00866699999999554,0.0028869316433879494,0.0,59.451019,0.00866699999999554,59.459686,27.799999237060547
package-0,4.002831238,79.37565200000245,19.83061534786937,19.59644140910975,41839.349372,59.76876800000173,41918.725024,27.799999237060547
dram,4.002934858,2.168634000001475,0.5417951928676978,0.5304773181871943,54024.068302,1.6378740000000107,54026.236936,27.799999237060547
core,4.003020805,73.56750000000466,18.37955037653646,18.157331285001113,137106.273884,55.40049299999373,137179.841384,27.799999237060547
uncore,4.003105196,0.00866699999999554,0.002165298033959961,0.0,59.451019,0.00866699999999554,59.459686,27.799999237060547
package-0,4.435815892,87.84969000000274,19.80534160348102,19.571695391388957,41839.349372,79.37565200000245,41927.199062,27.799999237060547
dram,4.4360129090000004,2.3998350000038045,0.5410326657619821,0.5339833909441932,54024.068302,2.168634000001475,54026.468137,27.799999237060547
core,4.436207345,81.41116899999906,18.353804235207377,18.115790891988645,137106.273884,73.56750000000466,137187.685053,27.799999237060547
uncore,4.436401695,0.00866699999999554,0.0019539385475039954,0.0,59.451019,0.00866699999999554,59.459686,27.799999237060547
