zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289218,0.0,0.0,0.0,46212.379803,0.0,46212.379803,27.799999237060547
dram,0.000408156,0.0,0.0,0.0,54143.719973,0.0,54143.719973,27.799999237060547
core,0.000492112,0.00530999997863546,26.140766198342252,0.0,141158.08944,0.0,141158.09475,27.799999237060547
uncore,0.000572988,0.0,0.0,0.0,59.819854,0.0,59.819854,27.799999237060547
package-0,1.000825157,20.08368899999914,20.07009973616878,20.074174664249448,46212.379803,0.0,46232.463492,27.799999237060547
dram,1.00092414,0.559079999999085,0.558701708659169,0.5588151445319978,54143.719973,0.0,54144.279053,27.799999237060547
core,1.001005037,18.615429999976186,18.602834206962996,18.601303744676027,141158.08944,0.00530999997863546,141176.70487,27.799999237060547
uncore,1.001084255,0.007933999999998775,0.007928631602826818,0.007930241390719472,59.819854,0.0,59.827788,27.799999237060547
package-0,2.001337802,40.659380999997666,20.317604572918633,20.565150098406583,46212.379803,20.08368899999914,46253.039184,27.799999237060547
dram,2.001435623,1.1036959999983083,0.5515199283697634,0.5443369674263508,54143.719973,0.559079999999085,54144.823669,27.799999237060547
core,2.001516588,37.74739999999292,18.862479653974297,19.122167785588168,141158.08944,18.615429999976186,141195.83684,27.799999237060547
uncore,2.00159564,0.007933999999998775,0.003964641632924043,0.0,59.819854,0.007933999999998775,59.827788,27.799999237060547
package-0,3.00191927,60.221403999996255,20.062458494111034,19.55212123879175,46212.379803,40.659380999997666,46272.601207,27.799999237060547
dram,3.002019132,1.6339070000030915,0.5443279165461093,0.5299426216928219,54143.719973,1.1036959999983083,54145.35388,27.799999237060547
core,3.002100108,55.85221299997647,18.606884441225354,18.095648838637846,141158.08944,37.74739999999292,141213.941653,27.799999237060547
uncore,3.002179214,0.007933999999998775,0.002643172279614442,0.0,59.819854,0.007933999999998775,59.827788,27.799999237060547
package-0,4.002425021,79.72391699999571,19.91963232525942,19.4911611138728,46212.379803,60.221403999996255,46292.10372,27.799999237060547
dram,4.00252288,2.162713999998232,0.5403706858088546,0.5284991957215618,54143.719973,1.6339070000030915,54145.882687,27.799999237060547
core,4.002603363,73.91478799999459,18.468176875447156,18.05206126291386,141158.08944,55.85221299997647,141232.004228,27.799999237060547
uncore,4.002682676,0.007933999999998775,0.0019823707717295472,0.0,59.819854,0.007933999999998775,59.827788,27.799999237060547
package-0,4.401456541,87.52510599999368,19.886143949111986,19.55025704493768,46212.379803,79.72391699999571,46299.904909,27.799999237060547
dram,4.401551395,2.374932999999146,0.5395967130560549,0.5318338012114022,54143.719973,2.162713999998232,54146.094906,27.799999237060547
core,4.401632322,81.1339469999948,18.434040504922503,18.091654246335548,141158.08944,73.91478799999459,141239.223387,27.799999237060547
uncore,4.401725983,0.007933999999998775,0.0018026446730866172,0.0,59.819854,0.007933999999998775,59.827788,27.799999237060547
