zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056819,0.017823000001953915,37.74156252134287,0.0,54542.421039,0.0,54542.438862,27.799999237060547
dram,0.00069511,0.0007320000004256144,1.5500658575244144,0.0,54370.884064,0.0,54370.884796,27.799999237060547
core,0.000783708,0.010375999991083518,21.971971741121042,0.0,148878.318211,0.0,148878.328587,27.799999237060547
uncore,0.00086948,0.0,0.0,0.0,60.519681,0.0,60.519681,27.799999237060547
package-0,1.001227897,19.20936300000176,19.1907172607298,19.181961219117582,54542.421039,0.017823000001953915,54561.630402,27.799999237060547
dram,1.001438083,0.555052000003343,0.5545132338363212,0.5540433307091212,54370.884064,0.0007320000004256144,54371.439116,27.799999237060547
core,1.001653154,17.750014999997802,17.732785789858806,17.730784884343734,148878.318211,0.010375999991083518,148896.068226,27.799999237060547
uncore,1.001840327,0.008178999999998382,0.008171060980807308,0.008174917740375877,60.519681,0.0,60.52786,27.799999237060547
package-0,2.002195156,39.78114900000219,19.871180158617154,20.551637072256604,54542.421039,19.20936300000176,54582.202188,27.799999237060547
dram,2.002420427,1.1007050000043819,0.5498158777811211,0.5451185630362454,54370.884064,0.555052000003343,54371.984769,27.799999237060547
core,2.002620888,36.868252999993274,18.416152270923682,19.09951274220545,148878.318211,17.750014999997802,148915.186464,27.799999237060547
uncore,2.002831654,0.008178999999998382,0.004085512525475034,0.0,60.519681,0.008178999999998382,60.52786,27.799999237060547
package-0,3.0031836,59.29721199999767,19.746307355239047,19.496567719049903,54542.421039,39.78114900000219,54601.718251,27.799999237060547
dram,3.00333357,1.6318930000052205,0.5434296092869841,0.530657377646579,54370.884064,1.1007050000043819,54372.515957,27.799999237060547
core,3.003467603,54.93369700000039,18.293232152662142,18.047397793342032,148878.318211,36.868252999993274,148933.251908,27.799999237060547
uncore,3.00367557,0.008178999999998382,0.0027236533120389293,0.0,60.519681,0.008178999999998382,60.52786,27.799999237060547
package-0,4.004033551,78.87772799999948,19.700769028082647,19.564134031063297,54542.421039,59.29721199999767,54621.298767,27.799999237060547
dram,4.004256357,2.161310000003141,0.539816120314057,0.528974065151388,54370.884064,1.6318930000052205,54373.045374,27.799999237060547
core,4.004472291,73.06377799998154,18.24865714561089,18.114912532316946,148878.318211,54.93369700000039,148951.381989,27.799999237060547
uncore,4.004684167,0.008178999999998382,0.00204281479660085,0.0,60.519681,0.008178999999998382,60.52786,27.799999237060547
package-0,4.481349613,88.22786300000007,19.68893279836278,19.58964559082171,54542.421039,78.87772799999948,54630.648902,27.799999237060547
dram,4.4815486159999995,2.416315000002214,0.539224934584662,0.5342658233136763,54370.884064,2.161310000003141,54373.300379,27.799999237060547
core,4.481742855,81.72024999998393,18.236693668020596,18.13633905252788,148878.318211,73.06377799998154,148960.038461,27.799999237060547
uncore,4.481938502,0.008178999999998382,0.001825225908030632,0.0,60.519681,0.008178999999998382,60.52786,27.799999237060547
