zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625636,0.0,0.0,0.0,52612.401749,0.0,52612.401749,27.799999237060547
dram,0.000818191,0.0,0.0,0.0,54318.373823,0.0,54318.373823,27.799999237060547
core,0.000939362,0.012267999991308898,26.231050463573943,0.0,147089.32511,0.0,147089.337378,27.799999237060547
uncore,0.001052863,0.0,0.0,0.0,60.358732,0.0,60.358732,27.799999237060547
package-0,1.001310661,20.183237000004738,20.15984309472092,20.169265124805566,52612.401749,0.0,52632.584986,27.799999237060547
dram,1.001451578,0.5624979999993229,0.5618460220765389,0.5621086099398507,54318.373823,0.0,54318.936321,27.799999237060547
core,1.001538353,18.719496000005165,18.69779868176108,18.694277894193934,147089.32511,0.012267999991308898,147108.044606,27.799999237060547
uncore,1.001622931,0.007506999999996822,0.00749829881658578,0.007501803268316958,60.358732,0.0,60.366239,27.799999237060547
package-0,2.001879135,40.911761000003025,20.438084998079432,20.716488031199482,52612.401749,20.183237000004738,52653.31351,27.799999237060547
dram,2.001982214,1.1142540000000736,0.5566423298535064,0.5514356241746395,54318.373823,0.5624979999993229,54319.488077,27.799999237060547
core,2.002067927,38.00405299998238,18.985495771866137,19.273359467227145,147089.32511,18.719496000005165,147127.329163,27.799999237060547
uncore,2.002151483,0.007506999999996822,0.0037502346594297416,0.0,60.358732,0.007506999999996822,60.366239,27.799999237060547
package-0,3.002406487,60.605741000006674,20.186632829722715,19.683557005429677,52612.401749,40.911761000003025,52673.00749,27.799999237060547
dram,3.00250818,1.6467239999983576,0.5484928030144124,0.5321881914496421,54318.373823,1.1142540000000736,54320.020547,27.799999237060547
core,3.002593675,56.23880900000222,18.73208988672913,18.22510529646242,147089.32511,38.00405299998238,147145.563919,27.799999237060547
uncore,3.002677458,0.007506999999996822,0.002500440554841951,0.0,60.358732,0.007506999999996822,60.366239,27.799999237060547
package-0,4.002931946,80.29538800000591,20.059893719068477,19.6795830580192,52612.401749,60.605741000006674,52692.697137,27.799999237060547
dram,4.003034473,2.176325000000361,0.5437030604815773,0.529330305776932,54318.373823,1.6467239999983576,54320.550148,27.799999237060547
core,4.003119757,74.48918899998534,18.609352937670597,18.24105170854989,147089.32511,56.23880900000222,147163.814299,27.799999237060547
uncore,4.003203214,0.007506999999996822,0.001875445475759731,0.0,60.358732,0.007506999999996822,60.366239,27.799999237060547
package-0,4.373368002,87.56807500000286,20.02407655327859,19.636968036122965,52612.401749,80.29538800000591,52699.969824,27.799999237060547
dram,4.373580294,2.3770689999946626,0.5435612422485815,0.5420284842910501,54318.373823,2.176325000000361,54320.750892,27.799999237060547
core,4.373771659,81.21140100000775,18.570504269085596,18.15063155839618,147089.32511,74.48918899998534,147170.536511,27.799999237060547
uncore,4.373964834,0.007506999999996822,0.001716615817869627,0.0,60.358732,0.007506999999996822,60.366239,27.799999237060547
