zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296116,0.0,0.0,0.0,40097.977427,0.0,40097.977427,27.799999237060547
dram,0.000406021,0.0,0.0,0.0,53976.179325,0.0,53976.179325,27.799999237060547
core,0.00048985,0.0063479999953415245,30.384981717036382,0.0,135493.360655,0.0,135493.367003,27.799999237060547
uncore,0.000639988,0.0,0.0,0.0,59.301239,0.0,59.301239,27.799999237060547
package-0,1.000864207,19.739268000004813,19.7251284361879,19.7292472982803,40097.977427,0.0,40117.716695,27.799999237060547
dram,1.000964696,0.5595080000057351,0.5591072151806771,0.5592239640029544,53976.179325,0.0,53976.738833,27.799999237060547
core,1.00104653,18.27210900001228,18.259020386428674,18.256488328773383,135493.360655,0.0063479999953415245,135511.632764,27.799999237060547
uncore,1.001127393,0.007629999999998915,0.007624534504929747,0.007626126606408129,59.301239,0.0,59.308869,27.799999237060547
package-0,2.0013755,40.09419600000547,20.03463619583865,20.344202617757386,40097.977427,19.739268000004813,40138.071623,27.799999237060547
dram,2.001474687,1.1098600000041188,0.5545850408970159,0.5500620095072195,53976.179325,0.5595080000057351,53977.289185,27.799999237060547
core,2.001556028,37.18026399999508,18.57857588427603,18.89819194878017,135493.360655,18.27210900001228,135530.540919,27.799999237060547
uncore,2.001635476,0.007629999999998915,0.003812628495511079,0.0,59.301239,0.007629999999998915,59.308869,27.799999237060547
package-0,3.001889252,59.447174000000814,19.80422356847319,19.343341282771657,40097.977427,40.09419600000547,40157.424601,27.799999237060547
dram,3.00198727,1.640255000005709,0.5464343305775748,0.530130892501862,53976.179325,1.1098600000041188,53977.81958,27.799999237060547
core,3.002068508,55.074565999995684,18.34753352616109,17.885391623091724,135493.360655,37.18026399999508,135548.435221,27.799999237060547
uncore,3.00214756,0.007629999999998915,0.0025418571760438416,0.0,59.301239,0.007629999999998915,59.308869,27.799999237060547
package-0,4.002395767,78.82664099999965,19.69558527468307,19.369646376219986,40097.977427,59.447174000000814,40176.804068,27.799999237060547
dram,4.002493941,2.1706489999996847,0.5423572784345778,0.5301252206757157,53976.179325,1.640255000005709,53978.349974,27.799999237060547
core,4.002575274,73.0134240000043,18.243097769302164,17.929767410703953,135493.360655,55.074565999995684,135566.374079,27.799999237060547
uncore,4.002654822,0.007629999999998915,0.0019064280012364234,0.0,59.301239,0.007629999999998915,59.308869,27.799999237060547
package-0,4.420453513,86.92781700000342,19.6655424822346,19.37793260226804,40097.977427,78.82664099999965,40184.905244,27.799999237060547
dram,4.420610761,2.393975999999384,0.5415854021669047,0.5341959678766238,53976.179325,2.1706489999996847,53978.573301,27.799999237060547
core,4.420708169,80.507546000008,18.213094733571317,17.925865458197478,135493.360655,73.0134240000043,135573.868201,27.799999237060547
uncore,4.420789036,0.007629999999998915,0.0017261228260157823,0.0,59.301239,0.007629999999998915,59.308869,27.799999237060547
