zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480472,0.0,0.0,0.0,59539.245101,0.0,59539.245101,27.799999237060547
dram,0.000626672,0.0,0.0,0.0,54507.225573,0.0,54507.225573,27.799999237060547
core,0.00071528,0.006897000013850629,19.038391505323762,0.0,153509.039999,0.0,153509.046896,27.799999237060547
uncore,0.000801113,0.0,0.0,0.0,60.962307,0.0,60.962307,27.799999237060547
package-0,1.00106183,19.733287000002747,19.715315405668132,19.72245371257033,59539.245101,0.0,59558.978388,27.799999237060547
dram,1.001166068,0.5540759999930742,0.5535713892253689,0.5537718203312,54507.225573,0.0,54507.779649,27.799999237060547
core,1.001251622,18.267591999989236,18.250955250475887,18.25067014412393,153509.039999,0.006897000013850629,153527.307591,27.799999237060547
uncore,1.001335383,0.008116999999998598,0.0081096076466003,0.00811254388510558,60.962307,0.0,60.970424,27.799999237060547
package-0,2.001595393,40.260394999997516,20.115670797349253,20.516177760098945,59539.245101,19.733287000002747,59579.505496,27.799999237060547
dram,2.001698437,1.0983249999990221,0.5487662038209091,0.5439591992150556,54507.225573,0.5540759999930742,54508.323898,27.799999237060547
core,2.0017837,37.3525040000095,18.662774518752453,19.074749698221545,153509.039999,18.267591999989236,153546.392503,27.799999237060547
uncore,2.001867238,0.008116999999998598,0.004055571234759762,0.0,60.962307,0.008116999999998598,60.970424,27.799999237060547
package-0,3.002113754,59.803863000001,19.921587062605578,19.533340568452303,59539.245101,40.260394999997516,59599.048964,27.799999237060547
dram,3.002216715,1.6268879999988712,0.5419414283168503,0.5282890984792497,54507.225573,1.0983249999990221,54508.852461,27.799999237060547
core,3.002331607,55.43809000001056,18.467280893205103,18.0762140433822,153509.039999,37.3525040000095,153564.478089,27.799999237060547
uncore,3.002415976,0.008116999999998598,0.002703897609208603,0.0,60.962307,0.008116999999998598,60.970424,27.799999237060547
package-0,4.002674817,79.46720300000015,19.8542840633337,19.652355826671087,59539.245101,59.803863000001,59618.712304,27.799999237060547
dram,4.002779511,2.1581979999973555,0.5392095674597491,0.531013203974466,54507.225573,1.6268879999988712,54509.383771,27.799999237060547
core,4.002867392,73.6710149999999,18.406150006866522,18.22273987332838,153509.039999,55.43809000001056,153582.711014,27.799999237060547
uncore,4.002953344,0.008116999999998598,0.002027971510989905,0.0,60.962307,0.008116999999998598,60.970424,27.799999237060547
package-0,4.456091182,88.84272899999633,19.938309716994322,20.680137997570853,59539.245101,79.46720300000015,59628.08783,27.799999237060547
dram,4.45628648,2.4023379999998724,0.5391387638363083,0.5385136674764766,54507.225573,2.1581979999973555,54509.627911,27.799999237060547
core,4.456476947,82.36960100001306,18.485593975884886,19.186972428435865,153509.039999,73.6710149999999,153591.4096,27.799999237060547
uncore,4.456666007,0.008116999999998598,0.0018216376488482432,0.0,60.962307,0.008116999999998598,60.970424,27.799999237060547
