zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328428,0.0,0.0,0.0,56468.668855,0.0,56468.668855,27.799999237060547
dram,0.000483737,0.0,0.0,0.0,54423.368366,0.0,54423.368366,27.799999237060547
core,0.000574981,0.00878900001407601,38.287287584080474,0.0,150663.634807,0.0,150663.643596,27.799999237060547
uncore,0.00066185,0.0,0.0,0.0,60.690884,0.0,60.690884,27.799999237060547
package-0,1.001016622,19.704172999998264,19.689200327919696,19.693717664371402,56468.668855,0.0,56488.373028,27.799999237060547
dram,1.001268793,0.5576769999970566,0.5572532362163226,0.5573810880495543,54423.368366,0.0,54423.926043,27.799999237060547
core,1.001482155,18.261123000003863,18.247246862879738,18.242649032346463,150663.634807,0.00878900001407601,150681.89593,27.799999237060547
uncore,1.00169842,0.007752000000003534,0.0077461094633160445,0.007747886670213977,60.690884,0.0,60.698636,27.799999237060547
package-0,2.002053787,40.29408599999442,20.12883784499181,20.568348896193204,56468.668855,19.704172999998264,56508.962941,27.799999237060547
dram,2.002278232,1.1008880000008503,0.5499466109621528,0.5426420875275249,54423.368366,0.5576769999970566,54424.469254,27.799999237060547
core,2.002491092,37.39761000001454,18.681908493485643,19.116445089581415,150663.634807,18.261123000003863,150701.032417,27.799999237060547
uncore,2.00269064,0.007752000000003534,0.0038724975911966146,0.0,60.690884,0.007752000000003534,60.698636,27.799999237060547
package-0,3.003103652,59.792570999998134,19.91224560149079,19.479100373267254,56468.668855,40.29408599999442,56528.461426,27.799999237060547
dram,3.003315689,1.6315259999973932,0.5433341613152404,0.530110460571705,54423.368366,1.1008880000008503,54424.999892,27.799999237060547
core,3.003528833,55.446575000009034,18.464933029250297,18.031021429019408,150663.634807,37.39761000001454,150719.081382,27.799999237060547
uncore,3.003731436,0.007752000000003534,0.0025815870654371386,0.0,60.690884,0.007752000000003534,60.698636,27.799999237060547
package-0,4.00408697,79.48899299999903,19.853181497690848,19.67600739464067,56468.668855,59.792570999998134,56548.157848,27.799999237060547
dram,4.004310544,2.163567999996303,0.5403730323583684,0.5314905583479826,54423.368366,1.6315259999973932,54425.531934,27.799999237060547
core,4.004499329,73.69176700001117,18.405265558424986,18.22628154030537,150663.634807,55.446575000009034,150737.326574,27.799999237060547
uncore,4.004702623,0.007752000000003534,0.0019361405543302265,0.0,60.690884,0.007752000000003534,60.698636,27.799999237060547
package-0,4.410436364,87.46138499999506,19.83166241789855,19.619629767873107,56468.668855,79.48899299999903,56556.13024,27.799999237060547
dram,4.410634379,2.380364999997255,0.5397421400464822,0.5335258069104449,54423.368366,2.163567999996303,54425.748731,27.799999237060547
core,4.41082372,81.0555180000083,18.37914720975611,18.12179686132105,150663.634807,73.69176700001117,150744.690325,27.799999237060547
uncore,4.410939692,0.007752000000003534,0.0017577476856058055,0.0,60.690884,0.007752000000003534,60.698636,27.799999237060547
