zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621874,0.0,0.0,0.0,51120.112052,0.0,51120.112052,27.799999237060547
dram,0.000743089,0.0,0.0,0.0,54277.736597,0.0,54277.736597,27.799999237060547
core,0.000831922,0.007507000002078712,14.281746307480294,0.0,145706.077919,0.0,145706.085426,27.799999237060547
uncore,0.000917938,0.0,0.0,0.0,60.23361,0.0,60.23361,27.799999237060547
package-0,1.001176625,19.427989000003436,19.407827682818656,19.418023903152626,51120.112052,0.0,51139.540041,27.799999237060547
dram,1.001282646,0.5552969999989728,0.554720742778077,0.555012174411211,54277.736597,0.0,54278.291894,27.799999237060547
core,1.001368609,17.978590999991866,17.959933789732677,17.961866185805626,145706.077919,0.007507000002078712,145724.05651,27.799999237060547
uncore,1.001452706,0.008850000000002467,0.008840815948215877,0.008845460615759986,60.23361,0.0,60.24246,27.799999237060547
package-0,2.001712545,40.1991760000019,20.083932213329877,20.7603871974537,51120.112052,19.427989000003436,51160.311228,27.799999237060547
dram,2.001816444,1.1085179999936372,0.553827281661872,0.5529333574269306,54277.736597,0.5552969999989728,54278.845115,27.799999237060547
core,2.001902025,37.286831000004895,18.628893941854678,19.298200844355385,145706.077919,17.978590999991866,145743.36475,27.799999237060547
uncore,2.001985366,0.008850000000002467,0.0044215533196006445,0.0,60.23361,0.008850000000002467,60.24246,27.799999237060547
package-0,3.002244693,59.90872099999979,19.955655255662393,19.69903822247636,51120.112052,40.1991760000019,51180.020773,27.799999237060547
dram,3.002348093,1.638850999996066,0.5459029173952684,0.5300502897296473,54277.736597,1.1085179999936372,54279.375448,27.799999237060547
core,3.002434045,55.556314999994356,18.505864436913566,18.25974489115559,145706.077919,37.286831000004895,145761.634234,27.799999237060547
uncore,3.00251777,0.008850000000002467,0.0029479439064082516,0.0,60.23361,0.008850000000002467,60.24246,27.799999237060547
package-0,4.002772377,79.66947300000174,19.904254396680013,19.75002801129222,51120.112052,59.90872099999979,51199.781525,27.799999237060547
dram,4.00287542,2.169427999993786,0.5419999051224563,0.5302890604619361,54277.736597,1.638850999996066,54279.906025,27.799999237060547
core,4.002960927,73.85747699998319,18.45221207004314,18.291230118111923,145706.077919,55.556314999994356,145779.935396,27.799999237060547
uncore,4.003045089,0.008850000000002467,0.0022110432613337777,0.0,60.23361,0.008850000000002467,60.24246,27.799999237060547
package-0,4.459711036,88.67744600000151,19.885171162290245,19.717972348244718,51120.112052,79.66947300000174,51208.789498,27.799999237060547
dram,4.45991515,2.4090519999954267,0.5402096420183987,0.5245241527709134,54277.736597,2.169427999993786,54280.145649,27.799999237060547
core,4.460109496,82.20273099999758,18.433270799687065,18.267315811378065,145706.077919,73.85747699998319,145788.28065,27.799999237060547
uncore,4.46030566,0.008850000000002467,0.0019845380389768414,0.0,60.23361,0.008850000000002467,60.24246,27.799999237060547
