zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403138,0.0,0.0,0.0,50856.600824,0.0,50856.600824,27.799999237060547
dram,0.000601757,0.0007939999995869584,3.3578901943979838,0.0,54270.569318,0.0,54270.570112,27.799999237060547
core,0.000772962,0.01171799999428913,49.55636939451882,0.0,145461.79644,0.0,145461.808158,27.799999237060547
uncore,0.000897877,0.0,0.0,0.0,60.210966,0.0,60.210966,27.799999237060547
package-0,1.001238478,20.003427999996347,19.98355283794899,19.988274529286752,50856.600824,0.0,50876.604252,27.799999237060547
dram,1.001451889,0.5581659999952535,0.5576114130664914,0.5569497663526988,54270.569318,0.0007939999995869584,54271.127484,27.799999237060547
core,1.00166485,18.548657999985153,18.530228279663678,18.522897458015787,145461.79644,0.01171799999428913,145480.345098,27.799999237060547
uncore,1.001877051,0.008850000000002467,0.008841206747959907,0.00884329573832392,60.210966,0.0,60.219816,27.799999237060547
package-0,2.002235197,40.72725199999695,20.34339668907803,20.70324067249808,50856.600824,20.003427999996347,50897.328076,27.799999237060547
dram,2.002441123,1.1025979999976698,0.5507513372750593,0.5438912589616266,54270.569318,0.5581659999952535,54271.671916,27.799999237060547
core,2.002626327,37.81990999999107,18.891169771903712,19.252111396838288,145461.79644,18.548657999985153,145499.61635,27.799999237060547
uncore,2.002834122,0.008850000000002467,0.004420604186562949,0.0,60.210966,0.008850000000002467,60.219816,27.799999237060547
package-0,3.003192899,60.41085600000224,20.117183219571626,19.664740401128103,50856.600824,40.72725199999695,50917.01168,27.799999237060547
dram,3.003427159,1.6313440000012633,0.5432474941618615,0.5282392811907185,54270.569318,1.1025979999976698,54272.200662,27.799999237060547
core,3.004296029,56.06675100000575,18.67056977959681,18.229354309599657,145461.79644,37.81990999999107,145517.863191,27.799999237060547
uncore,3.004506172,0.008850000000002467,0.0029471039359755457,0.0,60.210966,0.008850000000002467,60.219816,27.799999237060547
package-0,4.004862024,80.08963899999799,19.999328425067485,19.646006074964422,50856.600824,60.41085600000224,50936.690463,27.799999237060547
dram,4.005086527,2.160334000000148,0.5394609054717276,0.5281089157584473,54270.569318,1.6313440000012633,54272.729652,27.799999237060547
core,4.005296512,74.27507800000603,18.54736389459394,18.177999262303036,145461.79644,56.06675100000575,145536.071518,27.799999237060547
uncore,4.00555718,0.008850000000002467,0.0022099494862487896,0.0,60.210966,0.008850000000002467,60.219816,27.799999237060547
package-0,4.403011521,87.87794900000154,19.959723844098395,19.561375957930018,50856.600824,80.08963899999799,50944.478773,27.799999237060547
dram,4.403211401,2.3724309999961406,0.5388503957813164,0.5327098120733254,54270.569318,2.160334000000148,54272.941749,27.799999237060547
core,4.403402137,81.4852649999957,18.507753142521135,18.109343186610868,145461.79644,74.27507800000603,145543.281705,27.799999237060547
uncore,4.403607579,0.008850000000002467,0.002010101032516325,0.0,60.210966,0.008850000000002467,60.219816,27.799999237060547
