zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283828,0.0,0.0,0.0,54894.387851,0.0,54894.387851,27.799999237060547
dram,0.00040404,0.000853999998071231,4.381576844706609,0.0,54380.45246,0.0,54380.453314,27.799999237060547
core,0.000491868,0.006348000024445355,32.56937936782853,0.0,149204.552056,0.0,149204.558404,27.799999237060547
uncore,0.000577437,0.0,0.0,0.0,60.551358,0.0,60.551358,27.799999237060547
package-0,1.000924188,19.321484000000055,19.30830191335098,19.31206340166415,54894.387851,0.0,54913.709335,27.799999237060547
dram,1.00114732,0.5587139999988722,0.5583328172512096,0.5575880035543751,54380.45246,0.000853999998071231,54381.011174,27.799999237060547
core,1.001361241,17.859207000001334,17.847022552152616,17.844154460833504,149204.552056,0.006348000024445355,149222.411263,27.799999237060547
uncore,1.001572955,0.009093999999997493,0.009087795616525361,0.009089566027882997,60.551358,0.0,60.560452,27.799999237060547
package-0,2.001938095,39.9799389999971,19.973047535204827,20.637574644924,54894.387851,19.321484000000055,54934.36779,27.799999237060547
dram,2.002161308,1.1074189999999362,0.5532407722880548,0.5481504011585862,54380.45246,0.5587139999988722,54381.559879,27.799999237060547
core,2.002375051,37.06380900001386,18.51621682046796,19.185191114309948,149204.552056,17.859207000001334,149241.615865,27.799999237060547
uncore,2.002615787,0.009093999999997493,0.004543150860863389,0.0,60.551358,0.009093999999997493,60.560452,27.799999237060547
package-0,3.002971834,59.59396399999969,19.846608806832137,19.593778356950782,54894.387851,39.9799389999971,54953.981815,27.799999237060547
dram,3.003193894,1.638118000002578,0.5455432890062755,0.5301511841810038,54380.45246,1.1074189999999362,54382.090578,27.799999237060547
core,3.003378876,55.229839000006905,18.39322198968781,18.14727805463363,149204.552056,37.06380900001386,149259.781895,27.799999237060547
uncore,3.003600138,0.009093999999997493,0.00302857954690315,0.0,60.551358,0.009093999999997493,60.560452,27.799999237060547
package-0,4.003955198,79.24674500000401,19.793325683989973,19.63348803518562,54894.387851,59.59396399999969,54973.634596,27.799999237060547
dram,4.004179794,2.162652999999409,0.5401621879920002,0.5240200685323675,54380.45246,1.638118000002578,54382.615113,27.799999237060547
core,4.004392623,73.43377200001851,18.34142923346765,18.1860623567204,149204.552056,55.229839000006905,149277.985828,27.799999237060547
uncore,4.004603915,0.009093999999997493,0.00227139302403078,0.0,60.551358,0.009093999999997493,60.560452,27.799999237060547
package-0,4.4214937469999995,87.44228100000328,19.777604212919712,19.626863907155368,54894.387851,79.24674500000401,54981.830132,27.799999237060547
dram,4.421694605,2.3859799999991083,0.5396584759713984,0.5348287940883643,54380.45246,2.162652999999409,54382.83844,27.799999237060547
core,4.421886355,81.01047400000971,18.322864792069577,18.144865573028113,149204.552056,73.43377200001851,149285.56253,27.799999237060547
uncore,4.422078754,0.009093999999997493,0.0020568714660157998,0.0,60.551358,0.009093999999997493,60.560452,27.799999237060547
