zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003456,0.0,0.0,0.0,50244.044836,0.0,50244.044836,27.799999237060547
dram,0.000498996,0.0,0.0,0.0,54253.865504,0.0,54253.865504,27.799999237060547
core,0.000615895,0.00805699999909848,36.451075838770514,0.0,144894.184245,0.0,144894.192302,27.799999237060547
uncore,0.000730353,0.0,0.0,0.0,60.159391,0.0,60.159391,27.799999237060547
package-0,1.000987361,19.91181499999948,19.89488000066579,19.899274715864838,50244.044836,0.0,50263.956651,27.799999237060547
dram,1.001088619,0.5566390000021784,0.5561655785137736,0.5562884337067177,54253.865504,0.0,54254.422143,27.799999237060547
core,1.001173985,18.460035999974934,18.444335738730068,18.44035810758074,144894.184245,0.00805699999909848,144912.644281,27.799999237060547
uncore,1.001257624,0.008178999999998382,0.008172043760220632,0.008173848938483538,60.159391,0.0,60.16757,27.799999237060547
package-0,2.001514655,40.63722499999858,20.30476808982022,20.714794972607724,50244.044836,19.91181499999948,50284.682061,27.799999237060547
dram,2.001618537,1.103023999996367,0.5511362185147454,0.5461051555066162,54253.865504,0.5566390000021784,54254.968528,27.799999237060547
core,2.001704072,37.724451999994926,18.84937392195157,19.254549256562605,144894.184245,18.460035999974934,144931.908697,27.799999237060547
uncore,2.001788418,0.008178999999998382,0.004086713554053274,0.0,60.159391,0.008178999999998382,60.16757,27.799999237060547
package-0,3.002041588,60.3592209999988,20.107058496528587,19.71157870661587,50244.044836,40.63722499999858,50304.404057,27.799999237060547
dram,3.002144382,1.6315259999973932,0.5434992065347487,0.5282228416243476,54253.865504,1.103023999996367,54255.49703,27.799999237060547
core,3.002230144,56.00766899998416,18.657455450541928,18.27355967952844,144894.184245,37.724451999994926,144950.191914,27.799999237060547
uncore,3.0023139,0.008178999999998382,0.0027246148760448393,0.0,60.159391,0.008178999999998382,60.16757,27.799999237060547
package-0,4.002568382,80.07413599999563,20.00637239630522,19.704286527548163,50244.044836,60.3592209999988,50324.118972,27.799999237060547
dram,4.002671585,2.1594179999956395,0.5395265291054747,0.527607409089391,54253.865504,1.6315259999973932,54256.024922,27.799999237060547
core,4.00275721,74.26372599997558,18.554652377301537,18.24621500986131,144894.184245,56.00766899998416,144968.447971,27.799999237060547
uncore,4.002840949,0.008178999999998382,0.00204350777920797,0.0,60.159391,0.008178999999998382,60.16757,27.799999237060547
package-0,4.3784425670000005,87.44875099999626,19.97317369180545,19.619667248025223,50244.044836,80.07413599999563,50331.493587,27.799999237060547
dram,4.378541875,2.359552000001713,0.5389184109774554,0.5324430475536833,54253.865504,2.1594179999956395,54256.225056,27.799999237060547
core,4.378734058,81.08853799998178,18.520509845684035,18.156953342030707,144894.184245,74.26372599997558,144975.272783,27.799999237060547
uncore,4.3789262749999995,0.008178999999998382,0.0018680722795600755,0.0,60.159391,0.008178999999998382,60.16757,27.799999237060547
