zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043618,0.0,0.0,0.0,66563.443977,0.0,66563.443977,27.799999237060547
dram,0.000587217,0.0,0.0,0.0,54698.344896,0.0,54698.344896,27.799999237060547
core,0.00070291,0.007141000009141862,22.51261036929969,0.0,160020.157791,0.0,160020.164932,27.799999237060547
uncore,0.000816375,0.0,0.0,0.0,61.55752,0.0,61.55752,27.799999237060547
package-0,1.001156675,19.633493999994243,19.615591163788512,19.621809526370242,66563.443977,0.0,66583.077471,27.799999237060547
dram,1.001377903,0.5577379999958794,0.5572294256147916,0.5574060735975492,54698.344896,0.0,54698.902634,27.799999237060547
core,1.001567046,18.171766999992542,18.155197042135338,18.153815693199153,160020.157791,0.007141000009141862,160038.329558,27.799999237060547
uncore,1.001768232,0.008240000000000691,0.008232486341436644,0.008235096132015614,61.55752,0.0,61.56576,27.799999237060547
package-0,2.002116388,40.354204999996,20.158209691682398,20.7008016107374,66563.443977,19.633493999994243,66603.798182,27.799999237060547
dram,2.002338055,1.108394999995653,0.5536785777622654,0.5501279040356373,54698.344896,0.5577379999958794,54699.453291,27.799999237060547
core,2.002552655,37.43996699998388,18.702455063491374,19.24968624849781,160020.157791,18.171766999992542,160057.597758,27.799999237060547
uncore,2.002765038,0.008240000000000691,0.004116142242412986,0.0,61.55752,0.008240000000000691,61.56576,27.799999237060547
package-0,3.003120688,59.98617399999057,19.97623429111363,19.612307230525207,66563.443977,40.354204999996,66623.430151,27.799999237060547
dram,3.003328026,1.6380569999964791,0.5454958740014579,0.5291315339971002,54698.344896,1.108394999995653,54699.982953,27.799999237060547
core,3.003540511,55.62095099998987,18.522554025041227,18.162775418068318,160020.157791,37.43996699998388,160075.778742,27.799999237060547
uncore,3.003751209,0.008240000000000691,0.0027440351598155936,0.0,61.55752,0.008240000000000691,61.56576,27.799999237060547
package-0,4.004119123,79.5842069999926,19.876795259826398,19.578489849326886,66563.443977,59.98617399999057,66643.028184,27.799999237060547
dram,4.004344777,2.170037999996566,0.5419844295486781,0.531450508759496,54698.344896,1.6380569999964791,54700.514934,27.799999237060547
core,4.00455616,73.76983000000473,18.424607878073466,18.130780945129334,160020.157791,55.62095099998987,160093.927621,27.799999237060547
uncore,4.004769528,0.008240000000000691,0.0020580062190102425,0.0,61.55752,0.008240000000000691,61.56576,27.799999237060547
package-0,4.431714186,87.95064100000309,19.846818053619973,19.566122162383557,66563.443977,79.5842069999926,66651.394618,27.799999237060547
dram,4.431887605,2.3984309999941615,0.5412265690143664,0.5341302326631174,54698.344896,2.170037999996566,54700.743327,27.799999237060547
core,4.432071553,81.52084799998556,18.395880000834406,18.12688238146249,160020.157791,73.76983000000473,160101.678639,27.799999237060547
uncore,4.4322749009999995,0.008240000000000691,0.0018594268205712858,0.0,61.55752,0.008240000000000691,61.56576,27.799999237060547
