zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466924,0.0,0.0,0.0,56117.86476,0.0,56117.86476,27.799999237060547
dram,0.000588975,0.0,0.0,0.0,54413.790937,0.0,54413.790937,27.799999237060547
core,0.000701708,0.006957999983569607,20.16431682022114,0.0,150338.538777,0.0,150338.545735,27.799999237060547
uncore,0.000787102,0.0,0.0,0.0,60.658291,0.0,60.658291,27.799999237060547
package-0,1.001096293,19.35932600000524,19.34212377275396,19.348794431847192,56117.86476,0.0,56137.224086,27.799999237060547
dram,1.001305848,0.5574320000014268,0.556936679454567,0.5571287542633525,54413.790937,0.0,54414.348369,27.799999237060547
core,1.001518715,17.895400999987032,17.879499580962708,17.8787115994012,150338.538777,0.006957999983569607,150356.434178,27.799999237060547
uncore,1.001734622,0.00897300000000456,0.008965026809970683,0.008968118644058483,60.658291,0.0,60.667264,27.799999237060547
package-0,2.002084585,40.07918200000131,20.021195255513753,20.70022678224731,56117.86476,19.35932600000524,56157.943942,27.799999237060547
dram,2.002313012,1.106076000003668,0.5525303276776043,0.5481242351668777,54413.790937,0.5574320000014268,54414.897013,27.799999237060547
core,2.002526395,37.160061000002315,18.562974588349224,19.246409380609617,150338.538777,17.895400999987032,150375.698838,27.799999237060547
uncore,2.002725738,0.00897300000000456,0.004482381527342807,0.0,60.658291,0.00897300000000456,60.667264,27.799999237060547
package-0,3.0030779,59.71414200000436,19.885925379983938,19.615406715280834,56117.86476,40.07918200000131,56177.578902,27.799999237060547
dram,3.003291474,1.6405589999994845,0.546336810054952,0.5339507402775334,54413.790937,1.106076000003668,54415.431496,27.799999237060547
core,3.003507358,55.34556099999463,18.431106255519204,18.167390145970938,150338.538777,37.160061000002315,150393.884338,27.799999237060547
uncore,3.003718461,0.00897300000000456,0.0029881767108815454,0.0,60.658291,0.00897300000000456,60.667264,27.799999237060547
package-0,4.004070616,79.24772200000007,19.79293507670812,19.51398076265111,56117.86476,59.71414200000436,56197.112482,27.799999237060547
dram,4.004341428,2.172479000000749,0.5425990137928074,0.5313862920824718,54413.790937,1.6405589999994845,54415.963416,27.799999237060547
core,4.00510563,73.4407910000009,18.342594229334523,18.07707394732287,150338.538777,55.34556099999463,150411.979568,27.799999237060547
uncore,4.005304175,0.00897300000000456,0.002241099200850115,0.0,60.658291,0.00897300000000456,60.667264,27.799999237060547
package-0,4.403000175,87.0076509999999,19.761935878808945,19.450830552548883,56117.86476,79.24772200000007,56204.872411,27.799999237060547
dram,4.403175035,2.387505999999121,0.5422711674201424,0.5389809289738805,54413.790937,2.172479000000749,54416.178443,27.799999237060547
core,4.40334067,80.62125299999025,18.31140151404665,17.998354063653434,150338.538777,73.4407910000009,150419.16003,27.799999237060547
uncore,4.403467548,0.00897300000000456,0.0020380259506217794,0.0,60.658291,0.00897300000000456,60.667264,27.799999237060547
