zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679715,0.01855499999510357,35.32193309316495,0.0,42885.66017,0.0,42885.678725,27.799999237060547
dram,0.000870531,0.0007330000007641502,1.395363890655536,0.0,54052.831167,0.0,54052.8319,27.799999237060547
core,0.000992552,0.010987000016029924,20.915229294703376,0.0,138075.35966,0.0,138075.370647,27.799999237060547
uncore,0.001079806,0.0,0.0,0.0,59.543304,0.0,59.543304,27.799999237060547
package-0,1.001338891,19.98755899999378,19.963589636242666,19.95552717441013,42885.66017,0.01855499999510357,42905.647729,27.799999237060547
dram,1.001475266,0.5571890000064741,0.5565208110685813,0.5560804549630138,54052.831167,0.0007330000007641502,54053.388356,27.799999237060547
core,1.002321874,18.54194500000449,18.519709237030213,18.518451693266574,138075.35966,0.010987000016029924,138093.901605,27.799999237060547
uncore,1.002419868,0.006957999999997355,0.006949655867880961,0.006953304134723099,59.543304,0.0,59.550262,27.799999237060547
package-0,2.002674178,40.67164899999625,20.310190673231293,20.656749160605226,42885.66017,19.98755899999378,42926.331819,27.799999237060547
dram,2.00277743,1.1087620000034804,0.5536821885757826,0.5508439145594177,54052.831167,0.5571890000064741,54053.939929,27.799999237060547
core,2.002862354,37.740932000015164,18.84667929509903,19.17360921350148,138075.35966,18.54194500000449,138113.100592,27.799999237060547
uncore,2.002945894,0.006957999999997355,0.003474614631541068,0.0,59.543304,0.006957999999997355,59.550262,27.799999237060547
package-0,3.00321622,60.324186999998346,20.08760137710062,19.642097714372365,42885.66017,40.67164899999625,42945.984357,27.799999237060547
dram,3.003323057,1.6392780000023777,0.5458699842950128,0.5302341667531796,54052.831167,1.1087620000034804,54054.470445,27.799999237060547
core,3.003412766,55.95463000002201,18.632564457828973,18.204022088961985,138075.35966,37.740932000015164,138131.31429,27.799999237060547
uncore,3.003501396,0.006957999999997355,0.0023169732959984492,0.0,59.543304,0.006957999999997355,59.550262,27.799999237060547
package-0,4.003759209,79.9853909999947,19.978257168426193,19.65007626006067,42885.66017,60.324186999998346,42965.645561,27.799999237060547
dram,4.003861835,2.169917000006535,0.5419884721232817,0.530338671865973,54052.831167,1.6392780000023777,54055.001084,27.799999237060547
core,4.003947215,74.15709800002514,18.522502124278972,18.19216586743324,138075.35966,55.95463000002201,138149.516758,27.799999237060547
uncore,4.004031455,0.006957999999997355,0.0017379262842869123,0.0,59.543304,0.006957999999997355,59.550262,27.799999237060547
package-0,4.389571562,87.53072099999554,19.941729970392903,19.562574606279,42885.66017,79.9853909999947,42973.190891,27.799999237060547
dram,4.389786374,2.3760930000062217,0.5413345674448091,0.5345469823079447,54052.831167,2.169917000006535,54055.20726,27.799999237060547
core,4.389976595,81.13828100002138,18.485369153584028,18.09992581868493,138075.35966,74.15709800002514,138156.497941,27.799999237060547
uncore,4.390168291,0.006957999999997355,0.0015852098046118934,0.0,59.543304,0.006957999999997355,59.550262,27.799999237060547
