zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486861,0.0,0.0,0.0,59801.751631,0.0,59801.751631,27.799999237060547
dram,0.000635881,0.0,0.0,0.0,54514.397491,0.0,54514.397491,27.799999237060547
core,0.000756412,0.008239999995566905,22.466150805583016,0.0,153752.267464,0.0,153752.275704,27.799999237060547
uncore,0.000869993,0.0,0.0,0.0,60.983486,0.0,60.983486,27.799999237060547
package-0,1.001224861,19.70063300000038,19.681386001868958,19.688600213536873,59801.751631,0.0,59821.452264,27.799999237060547
dram,1.001435115,0.5593239999943762,0.5587775552185789,0.5589823751209091,54514.397491,0.0,54514.956815,27.799999237060547
core,1.001656406,18.2382959999959,18.220477666491984,18.218921415082896,153752.267464,0.008239999995566905,153770.50576,27.799999237060547
uncore,1.001852437,0.007384999999999309,0.007377785050043105,0.007380489377014099,60.983486,0.0,60.990871,27.799999237060547
package-0,2.002243754,40.11470399999962,20.037810666168518,20.394237257564228,59801.751631,19.70063300000038,59841.866335,27.799999237060547
dram,2.002473139,1.1093719999989844,0.5541455844801587,0.5495135886978686,54514.397491,0.5593239999943762,54515.506863,27.799999237060547
core,2.002686118,37.198024999990594,18.580891986769284,18.941308255713775,153752.267464,18.2382959999959,153789.465489,27.799999237060547
uncore,2.002884962,0.007384999999999309,0.0036889024974393943,0.0,60.983486,0.007384999999999309,60.990871,27.799999237060547
package-0,3.00326013,59.55160500000056,19.830633445599176,19.416314212119175,59801.751631,40.11470399999962,59861.303236,27.799999237060547
dram,3.003424612,1.6359209999936866,0.5447602914620444,0.5259913003607818,54514.397491,1.1093719999989844,54516.033412,27.799999237060547
core,3.003558987,55.18668799998704,18.377119824132016,17.96961012786125,153752.267464,37.198024999990594,153807.454152,27.799999237060547
uncore,3.003717464,0.007384999999999309,0.0024591986730791693,0.0,60.983486,0.007384999999999309,60.990871,27.799999237060547
package-0,4.004071365,79.01731499999732,19.735443080560795,19.44981875897756,59801.751631,59.55160500000056,59880.768946,27.799999237060547
dram,4.004295141,2.1648499999937485,0.5406950862963403,0.528497197706642,54514.397491,1.6359209999936866,54516.562341,27.799999237060547
core,4.00449585,73.21953999999096,18.287385037756785,18.01813050269425,153752.267464,55.18668799998704,153825.487004,27.799999237060547
uncore,4.004719093,0.007384999999999309,0.0018444849353579373,0.0,60.983486,0.007384999999999309,60.990871,27.799999237060547
package-0,4.419871805,87.11012800000026,19.709852290377793,19.463430579597112,59801.751631,79.01731499999732,59888.861759,27.799999237060547
dram,4.420083167,2.386101999996754,0.5398880595114143,0.5321169465615916,54514.397491,2.1648499999937485,54516.783593,27.799999237060547
core,4.420277769,80.69998899998609,18.259471080387275,17.99067886723308,153752.267464,73.21953999999096,153832.967453,27.799999237060547
uncore,4.42047282,0.007384999999999309,0.001670956782022246,0.0,60.983486,0.007384999999999309,60.990871,27.799999237060547
