zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624442,0.0,0.0,0.0,52172.736737,0.0,52172.736737,27.799999237060547
dram,0.000747257,0.0,0.0,0.0,54306.427381,0.0,54306.427381,27.799999237060547
core,0.000848392,0.006774999987101182,12.83044306616566,0.0,146681.818585,0.0,146681.82536,27.799999237060547
uncore,0.001009792,0.0,0.0,0.0,60.321561,0.0,60.321561,27.799999237060547
package-0,1.001271112,19.479992000000493,19.45792076373067,19.46818911832467,52172.736737,0.0,52192.216729,27.799999237060547
dram,1.001374892,0.553342999999586,0.5527160508667915,0.5530077307676922,54306.427381,0.0,54306.980724,27.799999237060547
core,1.001460783,18.013198000000557,17.992788671853344,17.99551295035461,146681.818585,0.006774999987101182,146699.831783,27.799999237060547
uncore,1.001544267,0.008178999999998382,0.008169733022812209,0.008174044362992652,60.321561,0.0,60.32974,27.799999237060547
package-0,2.001800905,40.36702299999888,20.166884730381515,20.876287811774997,52172.736737,19.479992000000493,52213.10376,27.799999237060547
dram,2.001903635,1.1038790000020526,0.5514848233750314,0.5502528332914209,54306.427381,0.553342999999586,54307.53126,27.799999237060547
core,2.001989216,37.45711799999117,18.713130790896855,19.43391907202912,146681.818585,18.013198000000557,146719.275703,27.799999237060547
uncore,2.002072644,0.008178999999998382,0.004086131152395418,0.0,60.321561,0.008178999999998382,60.32974,27.799999237060547
package-0,3.002332219,60.16000200000417,20.038766257784836,19.782454417735785,52172.736737,40.36702299999888,52232.896739,27.799999237060547
dram,3.002436408,1.6315879999965546,0.5434675776928222,0.5274283996470354,54306.427381,1.1038790000020526,54308.058969,27.799999237060547
core,3.002521643,55.79020099999616,18.583224071596266,18.32333469277508,146681.818585,37.45711799999117,146737.608786,27.799999237060547
uncore,3.002604761,0.008178999999998382,0.0027243527887911042,0.0,60.321561,0.008178999999998382,60.32974,27.799999237060547
package-0,4.002859184,79.85263999999734,19.949651676893637,19.6822546462368,52172.736737,60.16000200000417,52252.589377,27.799999237060547
dram,4.002961459,2.1636299999954645,0.5405414881410099,0.5317614697672955,54306.427381,1.6315879999965546,54308.591011,27.799999237060547
core,4.003047105,74.04387799999677,18.498443819846063,18.244052368417698,146681.818585,55.79020099999616,146755.862463,27.799999237060547
uncore,4.003130575,0.008178999999998382,0.0020433663942142203,0.0,60.321561,0.008178999999998382,60.32974,27.799999237060547
package-0,4.473252829,89.12068300000101,19.924098592398128,19.70661758225677,52172.736737,79.85263999999734,52261.85742,27.799999237060547
dram,4.473448532,2.4147890000022016,0.5398577804422998,0.5340387787878016,54306.427381,2.1636299999954645,54308.84217,27.799999237060547
core,4.473643821,82.61441199999535,18.469536301027762,18.223505869970033,146681.818585,74.04387799999677,146764.432997,27.799999237060547
uncore,4.473846081,0.008178999999998382,0.0018285228176178835,0.0,60.321561,0.008178999999998382,60.32974,27.799999237060547
