zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423419,0.015258999999787193,45.765101073082576,0.0,57788.164622,0.0,57788.179881,27.799999237060547
dram,0.000654845,0.0007330000007641502,2.198428410905615,0.0,54459.359057,0.0,54459.35979,27.799999237060547
core,0.000822646,0.008666999987326562,25.994241459200293,0.0,151886.576318,0.0,151886.584985,27.799999237060547
uncore,0.000944689,0.0,0.0,0.0,60.805203,0.0,60.805203,27.799999237060547
package-0,1.001308473,19.83295700000599,19.81181563323742,19.803168633015016,57788.164622,0.015258999999787193,57807.997579,27.799999237060547
dram,1.00152676,0.5590809999994235,0.5584850355915784,0.55793864655101,54459.359057,0.0007330000007641502,54459.918138,27.799999237060547
core,1.001724479,18.373915000003763,18.354328930413157,18.351783498333326,151886.576318,0.008666999987326562,151904.950233,27.799999237060547
uncore,1.001930258,0.008056000000003394,0.008047412533662009,0.008050093734781216,60.805203,0.0,60.813259,27.799999237060547
package-0,2.002290126,40.443989000006695,20.201274658624236,20.590765929858797,57788.164622,19.83295700000599,57828.608611,27.799999237060547
dram,2.00250644,1.1054050000020652,0.5521361904745485,0.5457868196953062,54459.359057,0.5590809999994235,54460.464462,27.799999237060547
core,2.002713656,37.530603999999585,18.746074713548346,19.13785293186684,151886.576318,18.373915000003763,151924.106922,27.799999237060547
uncore,2.002919411,0.008056000000003394,0.004023872834351687,0.0,60.805203,0.008056000000003394,60.813259,27.799999237060547
package-0,3.003282484,60.10324000000401,20.014107520197363,19.639760795979793,57788.164622,40.443989000006695,57848.267862,27.799999237060547
dram,3.003488959,1.6367759999993723,0.5450390170390783,0.5308441981776986,54459.359057,1.1054050000020652,54460.995833,27.799999237060547
core,3.003697544,55.73984699998982,18.56111735435681,18.191190335569075,151886.576318,37.530603999999585,151942.316165,27.799999237060547
uncore,3.003891275,0.008056000000003394,0.0026826116226474172,0.0,60.805203,0.008056000000003394,60.813259,27.799999237060547
package-0,4.004251239,79.77207400000043,19.92303030644229,19.649786322426486,57788.164622,60.10324000000401,57867.936696,27.799999237060547
dram,4.004396512,2.163446999998996,0.5403196630861248,0.5261609616621488,54459.359057,1.6367759999993723,54461.522504,27.799999237060547
core,4.004587025,73.95739100000355,18.470816520057696,18.199901779624437,151886.576318,55.73984699998982,151960.533709,27.799999237060547
uncore,4.004795049,0.008056000000003394,0.0020119814378746857,0.0,60.805203,0.008056000000003394,60.813259,27.799999237060547
package-0,4.384376107,87.20284100000572,19.890359198787902,19.54625555194205,57788.164622,79.77207400000043,57875.367463,27.799999237060547
dram,4.384559599,2.366449000001012,0.5397704948125425,0.5339864605621355,54459.359057,2.163446999998996,54461.725506,27.799999237060547
core,4.384750556,80.83237299998291,18.43729992535403,18.084291310237887,151886.576318,73.95739100000355,151967.408691,27.799999237060547
uncore,4.384942398,0.008056000000003394,0.0018375173545721098,0.0,60.805203,0.008056000000003394,60.813259,27.799999237060547
