zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627603,0.0,0.0,0.0,46826.024839,0.0,46826.024839,27.799999237060547
dram,0.000801729,0.0,0.0,0.0,54160.470296,0.0,54160.470296,27.799999237060547
core,0.000919057,0.010498000017832965,22.23690847627604,0.0,141726.766939,0.0,141726.777437,27.799999237060547
uncore,0.001064603,0.0,0.0,0.0,59.875457,0.0,59.875457,27.799999237060547
package-0,1.001414378,19.66572100000485,19.642703542494832,19.651970339490575,46826.024839,0.0,46845.69056,27.799999237060547
dram,1.001625905,0.5592029999970691,0.5585484889678571,0.5588119942154086,54160.470296,0.0,54161.029499,27.799999237060547
core,1.001824276,18.20387200001278,18.1825655424322,18.180652833581412,141726.766939,0.010498000017832965,141744.970811,27.799999237060547
uncore,1.002006419,0.008178000000000907,0.00816842817868213,0.008172281780888283,59.875457,0.0,59.883635,27.799999237060547
package-0,2.002366844,40.374408000003314,20.16592641680816,20.689271277503718,46826.024839,19.66572100000485,46866.399247,27.799999237060547
dram,2.002592264,1.1091280000036932,0.553979482123781,0.5494094100422263,54160.470296,0.5592029999970691,54161.579424,27.799999237060547
core,2.002792072,37.45870499999728,18.70961151179745,19.236780358877397,141726.766939,18.20387200001278,141764.225644,27.799999237060547
uncore,2.002993548,0.008178000000000907,0.004084690139274906,0.0,59.875457,0.008178000000000907,59.883635,27.799999237060547
package-0,3.003349382,60.0035080000016,19.980483053037304,19.609574315441765,46826.024839,40.374408000003314,46886.028347,27.799999237060547
dram,3.003571397,1.6443440000002738,0.5475477771294333,0.5346836037692683,54160.470296,1.1091280000036932,54162.11464,27.799999237060547
core,3.003770222,55.63505000001169,18.52583641743224,18.158264416652926,141726.766939,37.45870499999728,141782.401989,27.799999237060547
uncore,3.003970814,0.008178000000000907,0.0027231806248353484,0.0,59.875457,0.008178000000000907,59.883635,27.799999237060547
package-0,4.004323579,79.6843050000025,19.900787104011474,19.661684152100214,46826.024839,60.0035080000016,46905.709144,27.799999237060547
dram,4.004547656,2.1776069999978063,0.5438472896658897,0.5327451259190583,54160.470296,1.6443440000002738,54162.647903,27.799999237060547
core,4.004685296,73.86339700000826,18.447042218366565,18.21064468724513,141726.766939,55.63505000001169,141800.630336,27.799999237060547
uncore,4.004891256,0.008178000000000907,0.0020424177250039236,0.0,59.875457,0.008178000000000907,59.883635,27.799999237060547
package-0,4.392253452,87.34114599999884,19.88628013025483,19.736552816431313,46826.024839,79.6843050000025,46913.365985,27.799999237060547
dram,4.39242831,2.3859799999991083,0.5432521650811442,0.5371098498775018,54160.470296,2.1776069999978063,54162.856276,27.799999237060547
core,4.392596391,80.9537110000092,18.43195616565297,18.276252144476786,141726.766939,73.86339700000826,141807.72065,27.799999237060547
uncore,4.392767019,0.008178000000000907,0.001862008988355204,0.0,59.875457,0.008178000000000907,59.883635,27.799999237060547
