zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621139,0.0,0.0,0.0,67002.141523,0.0,67002.141523,27.799999237060547
dram,0.000742211,0.0,0.0,0.0,54710.338029,0.0,54710.338029,27.799999237060547
core,0.000905299,0.008850000012898818,19.05446781603249,0.0,160426.695996,0.0,160426.704846,27.799999237060547
uncore,0.001058556,0.0,0.0,0.0,61.595972,0.0,61.595972,27.799999237060547
package-0,1.001423787,18.429822999998578,18.40809840654262,18.41664208034518,67002.141523,0.0,67020.571346,27.799999237060547
dram,1.001628041,0.5528550000017276,0.5522033089835809,0.5524596007982192,54710.338029,0.0,54710.890884,27.799999237060547
core,1.001899017,16.969622000004165,16.949618653306185,16.948641738458562,160426.695996,0.008850000012898818,160443.665618,27.799999237060547
uncore,1.002120952,0.006896999999995046,0.0068888699967353485,0.0068920672991845495,61.595972,0.0,61.602869,27.799999237060547
package-0,2.002484961,39.059531000006245,19.507853420695447,20.60773349979896,67002.141523,18.429822999998578,67041.201054,27.799999237060547
dram,2.00270704,1.100643999998283,0.5497045476642051,0.5472055021838502,54710.338029,0.5528550000017276,54711.438673,27.799999237060547
core,2.002897009,36.148772000015015,18.05410683283217,19.158720615567894,160426.695996,16.969622000004165,160462.844768,27.799999237060547
uncore,2.003095472,0.006896999999995046,0.0034446308390753168,0.0,61.595972,0.006896999999995046,61.602869,27.799999237060547
package-0,3.003461555,58.74399000000267,19.560327671932765,19.665291751423894,67002.141523,39.059531000006245,67060.885513,27.799999237060547
dram,3.003684642,1.633480000004056,0.5439093266498686,0.53231716430597,54710.338029,1.100643999998283,54711.971509,27.799999237060547
core,3.00389655,54.38035399999353,18.107342438869487,18.213829453969296,160426.695996,36.148772000015015,160481.07635,27.799999237060547
uncore,3.00411181,0.006896999999995046,0.002296534163804965,0.0,61.595972,0.006896999999995046,61.602869,27.799999237060547
package-0,4.004475152,78.44523399999889,19.59062494836908,19.681523290792555,67002.141523,58.74399000000267,67080.586757,27.799999237060547
dram,4.004679445,2.162958000000799,0.5401691957103568,0.528947998862415,54710.338029,1.633480000004056,54712.500987,27.799999237060547
core,4.004886929,72.63061200000811,18.13850258210325,18.231989710412655,160426.695996,54.38035399999353,160499.326608,27.799999237060547
uncore,4.005093885,0.006896999999995046,0.0017224314770838264,0.0,61.595972,0.006896999999995046,61.602869,27.799999237060547
package-0,4.508910462,88.3380310000066,19.59295413636151,19.61144312988963,67002.141523,78.44523399999889,67090.479554,27.799999237060547
dram,4.509121509,2.432611000003817,0.539541522661737,0.5345590811536106,54710.338029,2.162958000000799,54712.77064,27.799999237060547
core,4.509313128,81.79605500001344,18.141975047535837,18.16953932792813,160426.695996,72.63061200000811,160508.492051,27.799999237060547
uncore,4.509504345,0.006896999999995046,0.0015297217194978929,0.0,61.595972,0.006896999999995046,61.602869,27.799999237060547
