zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333529,0.0,0.0,0.0,72081.546671,0.0,72081.546671,27.799999237060547
dram,0.000468381,0.0,0.0,0.0,54848.990384,0.0,54848.990384,27.799999237060547
core,0.000556574,0.008117999997921288,38.32083192704639,0.0,165133.957138,0.0,165133.965256,27.799999237060547
uncore,0.00071756,0.0,0.0,0.0,62.033898,0.0,62.033898,27.799999237060547
package-0,1.001060249,19.94904599999427,19.932752230808973,19.93697228919776,72081.546671,0.0,72101.495717,27.799999237060547
dram,1.001271758,0.5585310000024037,0.5580748090047553,0.5581929616939596,54848.990384,0.0,54849.548915,27.799999237060547
core,1.001489236,18.506850000005215,18.491734172298614,18.48753605909512,165133.957138,0.008117999997921288,165152.463988,27.799999237060547
uncore,1.001693987,0.007080000000001974,0.007074217273056937,0.007075714989458647,62.033898,0.0,62.040978,27.799999237060547
package-0,2.002057921,40.68983799999114,20.32663810589189,20.72045951037037,72081.546671,19.94904599999427,72122.236509,27.799999237060547
dram,2.002270789,1.1072360000034678,0.5531205474421083,0.5481670967849992,54848.990384,0.5585310000024037,54850.09762,27.799999237060547
core,2.002486063,37.79531399998814,18.880676540822684,19.269555247887496,165133.957138,18.506850000005215,165171.752452,27.799999237060547
uncore,2.002697804,0.007080000000001974,0.0035368191387192553,0.0,62.033898,0.007080000000001974,62.040978,27.799999237060547
package-0,3.003067785,60.37716499999806,20.10688925928473,19.667440641084056,72081.546671,40.68983799999114,72141.923836,27.799999237060547
dram,3.003279796,1.6386070000007749,0.5456912309232375,0.530834257024168,54848.990384,1.1072360000034678,54850.628991,27.799999237060547
core,3.003491331,56.03214399999706,18.659904193386232,18.218408802098445,165133.957138,37.79531399998814,165189.989282,27.799999237060547
uncore,3.003702933,0.007080000000001974,0.002357791657753062,0.0,62.033898,0.007080000000001974,62.040978,27.799999237060547
package-0,4.004059758,80.02311100000225,19.9867194586309,19.62623445031272,72081.546671,60.37716499999806,72161.569782,27.799999237060547
dram,4.004210538,2.170099000002665,0.5420079195684795,0.5309587331910858,54848.990384,1.6386070000007749,54851.160483,27.799999237060547
core,4.004386639,74.22588499999256,18.53879362504926,18.17548650465101,165133.957138,56.03214399999706,165208.183023,27.799999237060547
uncore,4.004595303,0.007080000000001974,0.0017683138283281971,0.0,62.033898,0.007080000000001974,62.040978,27.799999237060547
package-0,4.387591824,87.54805499999202,19.954532372498363,19.618547932965992,72081.546671,80.02311100000225,72169.094726,27.799999237060547
dram,4.387773082,2.3745060000001104,0.5412131297000043,0.5329167269934649,54848.990384,2.170099000002665,54851.36489,27.799999237060547
core,4.387930619,81.18326399999205,18.503827064953867,18.138829126102006,165133.957138,74.22588499999256,165215.140402,27.799999237060547
uncore,4.388092127,0.007080000000001974,0.0016137204783971575,0.0,62.033898,0.007080000000001974,62.040978,27.799999237060547
