zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247639,0.0,0.0,0.0,54191.725831,0.0,54191.725831,27.799999237060547
dram,0.000362249,0.0,0.0,0.0,54361.349604,0.0,54361.349604,27.799999237060547
core,0.000445438,0.005248999979812652,32.45291872125145,0.0,148553.22273,0.0,148553.227979,27.799999237060547
uncore,0.000526713,0.0,0.0,0.0,60.494474,0.0,60.494474,27.799999237060547
package-0,1.000781633,19.65955699999904,19.647132310702812,19.650308582264795,54191.725831,0.0,54211.385388,27.799999237060547
dram,1.000879998,0.5582869999998366,0.5579341668961648,0.5580243658320577,54361.349604,0.0,54361.907891,27.799999237060547
core,1.000961813,18.210401999996975,18.198893165550228,18.19658877550997,148553.22273,0.005248999979812652,148571.433132,27.799999237060547
uncore,1.001041173,0.005981000000005565,0.005977220053861264,0.005978186366592128,60.494474,0.0,60.500455,27.799999237060547
package-0,2.001294355,40.29042499999923,20.1336589809963,20.620242595193314,54191.725831,19.65955699999904,54232.016256,27.799999237060547
dram,2.001394828,1.1043059999938123,0.551836333683349,0.5457377867698311,54361.349604,0.5582869999998366,54362.45391,27.799999237060547
core,2.001476183,37.3806409999961,18.679601378863204,19.160365855077664,148553.22273,18.210401999996975,148590.603371,27.799999237060547
uncore,2.001555729,0.005981000000005565,0.0029887849126797057,0.0,60.494474,0.005981000000005565,60.500455,27.799999237060547
package-0,3.001808104,59.813201999997545,19.926693841112378,19.51273898363201,54191.725831,40.29042499999923,54251.539033,27.799999237060547
dram,3.001907682,1.6382400000002235,0.5457776180962479,0.5336594674319423,54361.349604,1.1043059999938123,54362.987844,27.799999237060547
core,3.001988854,55.46305299998494,18.47744711316633,18.07311457536537,148553.22273,37.3806409999961,148608.685783,27.799999237060547
uncore,3.002068596,0.005981000000005565,0.0019925627098814893,0.0,60.494474,0.005981000000005565,60.500455,27.799999237060547
package-0,4.002366169,79.31730199999583,19.818466179549766,19.493775277872565,54191.725831,59.813201999997545,54271.043133,27.799999237060547
dram,4.002464496,2.169793999993999,0.542151433812932,0.5312726157030493,54361.349604,1.6382400000002235,54363.519398,27.799999237060547
core,4.002546271,73.50939399999334,18.367284339401042,18.03678795955992,148553.22273,55.46305299998494,148626.732124,27.799999237060547
uncore,4.002625941,0.005981000000005565,0.001494431142148578,0.0,60.494474,0.005981000000005565,60.500455,27.799999237060547
package-0,4.434562487,87.74812799999927,19.788023616149363,19.506133288928726,54191.725831,79.31730199999583,54279.473959,27.799999237060547
dram,4.43465554,2.4030089999941993,0.5419010060443122,0.5395821091527171,54361.349604,2.169793999993999,54363.752613,27.799999237060547
core,4.434736104,81.31601499998942,18.337521971875685,18.061930083957566,148553.22273,73.50939399999334,148634.538745,27.799999237060547
uncore,4.434815224,0.005981000000005565,0.0013487714432870916,0.0,60.494474,0.005981000000005565,60.500455,27.799999237060547
