zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534673,0.0,0.0,0.0,72519.999895,0.0,72519.999895,27.799999237060547
dram,0.000734214,0.0,0.0,0.0,54860.944211,0.0,54860.944211,27.799999237060547
core,0.00085938,0.009400000009918585,24.95168930878136,0.0,165540.317731,0.0,165540.327131,27.799999237060547
uncore,0.000971006,0.0,0.0,0.0,62.06936,0.0,62.06936,27.799999237060547
package-0,1.001322053,19.558726000002935,19.537704563079927,19.54505982054557,72519.999895,0.0,72539.558621,27.799999237060547
dram,1.001551686,0.5593249999947147,0.5587238455428937,0.5589341853872134,54860.944211,0.0,54861.503536,27.799999237060547
core,1.001745695,18.09907500000554,18.079622374948197,18.077035283846666,165540.317731,0.009400000009918585,165558.416806,27.799999237060547
uncore,1.001914294,0.007018999999999664,0.007011456079922121,0.007014095646126554,62.06936,0.0,62.076379,27.799999237060547
package-0,2.002273851,40.353900000001886,20.15651470054557,20.775401634755124,72519.999895,19.558726000002935,72560.353795,27.799999237060547
dram,2.002496264,1.1121189999976195,0.5554963206085908,0.5522683951258955,54860.944211,0.5593249999947147,54862.05633,27.799999237060547
core,2.002708812,37.437893000023905,18.69998787260708,19.32043036003611,165540.317731,18.09907500000554,165577.755624,27.799999237060547
uncore,2.002921025,0.007018999999999664,0.0035059455637030373,0.0,62.06936,0.007018999999999664,62.076379,27.799999237060547
package-0,3.003272107,60.068387999999686,20.002580105712408,19.694707994223254,72519.999895,40.353900000001886,72580.068283,27.799999237060547
dram,3.003491718,1.642573999997694,0.5469718617139269,0.5299227821223828,54860.944211,1.1121189999976195,54862.586785,27.799999237060547
core,3.003709394,55.70341000001645,18.549056463554116,18.247190780628642,165540.317731,37.437893000023905,165596.021141,27.799999237060547
uncore,3.003926205,0.007018999999999664,0.002337304436436507,0.0,62.06936,0.007018999999999664,62.076379,27.799999237060547
package-0,4.004281914,79.76151399999799,19.920271983433153,19.673346319242206,72519.999895,60.068387999999686,72599.761409,27.799999237060547
dram,4.004505433,2.1754089999958524,0.5433038665129502,0.5322998230945201,54860.944211,1.642573999997694,54863.11962,27.799999237060547
core,4.004717901,73.94646600002307,18.467975857807673,18.224732762563473,165540.317731,55.70341000001645,165614.264197,27.799999237060547
uncore,4.00492935,0.007018999999999664,0.0017529806298776393,0.0,62.06936,0.007018999999999664,62.076379,27.799999237060547
package-0,4.438867362,88.3197199999995,19.898072167161057,19.69352744308687,72519.999895,79.76151399999799,72608.319615,27.799999237060547
dram,4.439068234,2.4111269999993965,0.5432170646621026,0.5424172895462582,54860.944211,2.1754089999958524,54863.355338,27.799999237060547
core,4.439262697,81.8787580000062,18.446949737178155,18.253219213024156,165540.317731,73.94646600002307,165622.196489,27.799999237060547
uncore,4.439457026,0.007018999999999664,0.0015813520303426863,0.0,62.06936,0.007018999999999664,62.076379,27.799999237060547
