zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417392,0.0,0.0,0.0,68492.779125,0.0,68492.779125,27.799999237060547
dram,0.00057854,0.0007330000007641502,2.2156528491063336,0.0,54751.099521,0.0,54751.100254,27.799999237060547
core,0.00066977,0.007507000002078712,22.691549693734242,0.0,161807.994889,0.0,161808.002396,27.799999237060547
uncore,0.000756164,0.0,0.0,0.0,61.720239,0.0,61.720239,27.799999237060547
package-0,1.001017737,19.935922999997274,19.918655776247373,19.925241894752414,68492.779125,0.0,68512.715048,27.799999237060547
dram,1.001121615,0.5597520000010263,0.5592671785544109,0.5587194933873564,54751.099521,0.0007330000007641502,54751.659273,27.799999237060547
core,1.001207788,18.469861999998102,18.453864584689875,18.452463390923146,161807.994889,0.007507000002078712,161826.464751,27.799999237060547
uncore,1.001292111,0.007874000000001047,0.007867180043894336,0.007869781332889519,61.720239,0.0,61.728113,27.799999237060547
package-0,2.001548961,40.79707600000256,20.38430710368299,20.850115511806457,68492.779125,19.935922999997274,68533.576201,27.799999237060547
dram,2.001651581,1.1104100000011385,0.5548176651440023,0.550366650755102,54751.099521,0.5597520000010263,54752.209931,27.799999237060547
core,2.001737671,37.86654099999578,18.920061837227465,19.386416354612784,161807.994889,18.469861999998102,161845.86143,27.799999237060547
uncore,2.001821607,0.007874000000001047,0.003934253379688561,0.0,61.720239,0.007874000000001047,61.728113,27.799999237060547
package-0,3.002083177,60.58828500000527,20.183010314049138,19.780356586482963,68492.779125,40.79707600000256,68553.36741,27.799999237060547
dram,3.002187733,1.644772000006924,0.5479021272907145,0.534068985193335,54751.099521,1.1104100000011385,54752.744293,27.799999237060547
core,3.002273926,56.21860600000946,18.72739432614006,18.34200173413026,161807.994889,37.86654099999578,161864.213495,27.799999237060547
uncore,3.002358059,0.007874000000001047,0.0026229661924385256,0.0,61.720239,0.007874000000001047,61.728113,27.799999237060547
package-0,4.002617869,80.41129299999739,20.09036929536685,19.812414678299508,68492.779125,60.58828500000527,68573.190418,27.799999237060547
dram,4.002721668,2.177729000002728,0.5440949672987622,0.5326721902964241,54751.099521,1.644772000006924,54753.27725,27.799999237060547
core,4.002807529,74.58098500000779,18.633695282855616,18.352566231533086,161807.994889,56.21860600000946,161882.575874,27.799999237060547
uncore,4.002891667,0.007874000000001047,0.0019672804892186565,0.0,61.720239,0.007874000000001047,61.728113,27.799999237060547
package-0,4.394444819,88.14961599999515,20.06052302775269,19.755550003678323,68492.779125,80.41129299999739,68580.928741,27.799999237060547
dram,4.394645977,2.3877510000020266,0.5433890253144473,0.5361756187819859,54751.099521,2.177729000002728,54753.487272,27.799999237060547
core,4.394840846,81.76321800000733,18.607147619479143,18.335880160288028,161807.994889,74.58098500000779,161889.758107,27.799999237060547
uncore,4.395033701,0.007874000000001047,0.0017919143098769073,0.0,61.720239,0.007874000000001047,61.728113,27.799999237060547
