zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657105,0.0,0.0,0.0,51734.75739,0.0,51734.75739,27.799999237060547
dram,0.000806589,0.0009149999968940392,1.8389852758458611,0.0,54294.458723,0.0,54294.459638,27.799999237060547
core,0.000923508,0.009644000005209818,19.38270390168326,0.0,146275.884016,0.0,146275.89366,27.799999237060547
uncore,0.001052572,0.0,0.0,0.0,60.285856,0.0,60.285856,27.799999237060547
package-0,1.00141859,19.558665000004112,19.535704881414034,19.54541842493872,51734.75739,0.0,51754.316055,27.799999237060547
dram,1.001647678,0.557675999996718,0.5570213383879241,0.5563839202563968,54294.458723,0.0009149999968940392,54295.016399,27.799999237060547
core,1.001851534,18.102187999989837,18.08093765477356,18.080290390537375,146275.884016,0.009644000005209818,146293.986204,27.799999237060547
uncore,1.002063361,0.00665300000000002,0.006645189974674685,0.006648494096150753,60.285856,0.0,60.292509,27.799999237060547
package-0,2.002413653,40.24153500000102,20.098961774589945,20.6623203719203,51734.75739,19.558665000004112,51774.998925,27.799999237060547
dram,2.002623809,1.1077239999940502,0.5532617563588398,0.5495014954830055,54294.458723,0.557675999996718,54295.566447,27.799999237060547
core,2.00282415,37.328578999993624,18.6440622212998,19.207288468087004,146275.884016,18.102187999989837,146313.212595,27.799999237060547
uncore,2.003037338,0.00665300000000002,0.003322894931476742,0.0,60.285856,0.00665300000000002,60.292509,27.799999237060547
package-0,3.003407741,59.902373000004445,19.946521724329045,19.641609355484636,51734.75739,40.24153500000102,51794.659763,27.799999237060547
dram,3.003649987,1.6337229999990086,0.5440033454269638,0.5254845637541571,54294.458723,1.1077239999940502,54296.092446,27.799999237060547
core,3.004525073,55.55594900000142,18.49923280408545,18.209543312343595,146275.884016,37.328578999993624,146331.439965,27.799999237060547
uncore,3.004736773,0.00665300000000002,0.0022153414361723483,0.0,60.285856,0.00665300000000002,60.292509,27.799999237060547
package-0,4.005101839,79.58146100000158,19.871281485359876,19.645707134239945,51734.75739,59.902373000004445,51814.338851,27.799999237060547
dram,4.005310328,2.1625309999944875,0.5399783025057354,0.527911003708904,54294.458723,1.6337229999990086,54296.621254,27.799999237060547
core,4.005518327,73.76317799999379,18.41847152432339,18.176344790975197,146275.884016,55.55594900000142,146349.647194,27.799999237060547
uncore,4.005727065,0.00665300000000002,0.0016612366003446084,0.0,60.285856,0.00665300000000002,60.292509,27.799999237060547
package-0,4.372366673,86.76058100000228,19.84406246734229,19.547256192694586,51734.75739,79.58146100000158,51821.517971,27.799999237060547
dram,4.372564658,2.3584529999934603,0.5394303279061701,0.5334550094948488,54294.458723,2.1625309999944875,54296.817176,27.799999237060547
core,4.372754945,80.41019500000402,18.391588832158842,18.098449979438115,146275.884016,73.76317799999379,146356.294211,27.799999237060547
uncore,4.372962364,0.00665300000000002,0.0015216881453943374,0.0,60.285856,0.00665300000000002,60.292509,27.799999237060547
