zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002744,0.0,0.0,0.0,56731.819915,0.0,56731.819915,27.799999237060547
dram,0.000389664,0.0,0.0,0.0,54430.551331,0.0,54430.551331,27.799999237060547
core,0.00047369,0.005371000006562099,32.500499256089526,0.0,150907.50839,0.0,150907.513761,27.799999237060547
uncore,0.000556097,0.0,0.0,0.0,60.714566,0.0,60.714566,27.799999237060547
package-0,1.000806894,19.86432899999636,19.850938073296504,19.85421694949073,56731.819915,0.0,56751.684244,27.799999237060547
dram,1.000909156,0.5602399999988847,0.559862331426525,0.5599548066165528,54430.551331,0.0,54431.111571,27.799999237060547
core,1.000990162,18.41242800001055,18.400015827733572,18.397686782160534,150907.50839,0.005371000006562099,150925.920818,27.799999237060547
uncore,1.00106984,0.007812000000001262,0.007806733780368104,0.007808023256636309,60.714566,0.0,60.722378,27.799999237060547
package-0,2.001321142,40.54817500000354,20.262036481577045,20.673200480132337,56731.819915,19.86432899999636,56772.36809,27.799999237060547
dram,2.001419911,1.1072969999950146,0.5533194085760418,0.546775441809798,54430.551331,0.5602399999988847,54431.658628,27.799999237060547
core,2.001500735,37.63491299998714,18.806271310278476,19.212591610414943,150907.50839,18.41242800001055,150945.143303,27.799999237060547
uncore,2.001579822,0.007812000000001262,0.0039036782541776944,0.0,60.714566,0.007812000000001262,60.722378,27.799999237060547
package-0,3.001832172,60.178922999999486,20.048374555289616,19.621008680675104,56731.819915,40.54817500000354,56791.998838,27.799999237060547
dram,3.00192922,1.639155999997456,0.5460784574443046,0.531595131064045,54430.551331,1.1072969999950146,54432.190487,27.799999237060547
core,3.002010644,55.82389199998579,18.597512885861384,18.179954979385627,150907.50839,37.63491299998714,150963.332282,27.799999237060547
uncore,3.002090138,0.007812000000001262,0.0026025374702360344,0.0,60.714566,0.007812000000001262,60.722378,27.799999237060547
package-0,4.002342656,79.74991800000134,19.926542553093384,19.561027404633446,56731.819915,60.178922999999486,56811.569833,27.799999237060547
dram,4.002440486,2.170403999996779,0.5423033496202363,0.5309774330146463,54430.551331,1.639155999997456,54432.721735,27.799999237060547
core,4.002521463,73.93572300000233,18.47379116494197,18.10260656340566,150907.50839,55.82389199998579,150981.444113,27.799999237060547
uncore,4.002600928,0.007812000000001262,0.0019519286580932666,0.0,60.714566,0.007812000000001262,60.722378,27.799999237060547
package-0,4.411981929,87.73134199999913,19.88543033946623,19.483767447997764,56731.819915,79.74991800000134,56819.551257,27.799999237060547
dram,4.412088561,2.389458999998169,0.5416014323988648,0.5347437598039417,54430.551331,2.170403999996779,54432.94079,27.799999237060547
core,4.412171582,81.33060200000182,18.43462078282018,18.051929422883973,150907.50839,73.93572300000233,150988.838992,27.799999237060547
uncore,4.412290607,0.007812000000001262,0.0017706896790879686,0.0,60.714566,0.007812000000001262,60.722378,27.799999237060547
