zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266215,0.0,0.0,0.0,69019.599066,0.0,69019.599066,27.799999237060547
dram,0.000387226,0.0,0.0,0.0,54765.397947,0.0,54765.397947,27.799999237060547
core,0.000474736,0.007018999982392415,40.463260710412506,0.0,162296.410753,0.0,162296.417772,27.799999237060547
uncore,0.000560038,0.0,0.0,0.0,61.767542,0.0,61.767542,27.799999237060547
package-0,1.000916982,19.42707400000654,19.41416732566927,19.41753336974312,69019.599066,0.0,69039.02614,27.799999237060547
dram,1.001139771,0.5599960000035935,0.559623958078895,0.5597209861345451,54765.397947,0.0,54765.957943,27.799999237060547
core,1.001340244,17.984327999991365,17.97237983606969,17.96848034890586,162296.410753,0.007018999982392415,162314.395081,27.799999237060547
uncore,1.001551727,0.007201999999999487,0.007197215240926812,0.007198463099941498,61.767542,0.0,61.774744,27.799999237060547
package-0,2.00190648,40.08919199999946,20.027947258128755,20.64152304422468,69019.599066,19.42707400000654,69059.688258,27.799999237060547
dram,2.002103617,1.1079070000050706,0.553493394504272,0.5473648699866371,54765.397947,0.5599960000035935,54766.505854,27.799999237060547
core,2.002972358,37.204372000007425,18.58673530232191,19.20088643078506,162296.410753,17.984327999991365,162333.615125,27.799999237060547
uncore,2.003183381,0.007201999999999487,0.0035980090632167137,0.0,61.767542,0.007201999999999487,61.774744,27.799999237060547
package-0,3.003550139,59.82131900000968,19.918482169317866,19.699729750350095,69019.599066,40.08919199999946,69079.420385,27.799999237060547
dram,3.003769905,1.6414140000051702,0.5465355167372088,0.5326310599924958,54765.397947,1.1079070000050706,54767.039361,27.799999237060547
core,3.003974367,55.46488399998634,18.46793620476394,18.23053092565354,162296.410753,37.204372000007425,162351.875637,27.799999237060547
uncore,3.004184876,0.007201999999999487,0.0023980231626687105,0.0,61.767542,0.007201999999999487,61.774744,27.799999237060547
package-0,4.004535354,79.43332900000678,19.837037591846858,19.59267565377182,69019.599066,59.82131900000968,69099.032395,27.799999237060547
dram,4.004746917,2.1727850000024773,0.5426137651117007,0.530847152064942,54765.397947,1.6414140000051702,54767.570732,27.799999237060547
core,4.004951896,73.6265199999907,18.386892043723304,18.143731493610495,162296.410753,55.46488399998634,162370.037273,27.799999237060547
uncore,4.005162747,0.007201999999999487,0.0017985692723070776,0.0,61.767542,0.007201999999999487,61.774744,27.799999237060547
package-0,4.431696529,87.81074900001113,19.815341238912282,19.61195420365236,69019.599066,79.43332900000678,69107.409815,27.799999237060547
dram,4.431906419,2.401361000003817,0.541890237753071,0.5351077114526893,54765.397947,2.1727850000024773,54767.799308,27.799999237060547
core,4.432097904,81.38193199998932,18.364616765329483,18.155802738116247,162296.410753,73.6265199999907,162377.792685,27.799999237060547
uncore,4.4322889100000005,0.007201999999999487,0.0016252006642446244,0.0,61.767542,0.007201999999999487,61.774744,27.799999237060547
