zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649716,0.0,0.0,0.0,49542.999512,0.0,49542.999512,27.799999237060547
dram,0.000844345,0.0,0.0,0.0,54234.717604,0.0,54234.717604,27.799999237060547
core,0.000966606,0.012023999996017665,24.348361377994266,0.0,144244.522883,0.0,144244.534907,27.799999237060547
uncore,0.001099944,0.0,0.0,0.0,60.097014,0.0,60.097014,27.799999237060547
package-0,1.001457444,19.700937999994494,19.67716316598501,19.686873441678404,49542.999512,0.0,49562.70045,27.799999237060547
dram,1.001682853,0.5596290000030422,0.5589536470537577,0.5592294791931233,54234.717604,0.0,54235.277233,27.799999237060547
core,1.001883077,18.24287399998866,18.220858738522136,18.21783494187831,144244.522883,0.012023999996017665,144262.765757,27.799999237060547
uncore,1.002095761,0.007263000000001796,0.007254235106705295,0.0072578149226694465,60.097014,0.0,60.104277,27.799999237060547
package-0,2.002451734,40.252582000000984,20.104120577909583,20.531167958234224,49542.999512,19.700937999994494,49583.252094,27.799999237060547
dram,2.002663614,1.1088830000007874,0.5538307465297356,0.5487067665089045,54234.717604,0.5596290000030422,54235.826487,27.799999237060547
core,2.002880064,37.339566000009654,18.64921701646341,19.077665557995022,144244.522883,18.24287399998866,144281.862449,27.799999237060547
uncore,2.003094225,0.007263000000001796,0.003627499665919315,0.0,60.097014,0.007263000000001796,60.104277,27.799999237060547
package-0,3.00344933,59.811674999997194,19.91588945283699,19.539391665852232,49542.999512,40.252582000000984,49602.811187,27.799999237060547
dram,3.003660123,1.6417189999992843,0.5466540456626464,0.5322992890129765,54234.717604,1.1088830000007874,54236.359323,27.799999237060547
core,3.003873302,55.447489999991376,18.46271787702258,18.08968438828922,144244.522883,37.339566000009654,144299.970373,27.799999237060547
uncore,3.004072475,0.007263000000001796,0.0024184092001435773,0.0,60.097014,0.007263000000001796,60.104277,27.799999237060547
package-0,4.004428232,79.33115700000053,19.812068698891053,19.500574788704302,49542.999512,59.811674999997194,49622.330669,27.799999237060547
dram,4.004638716,2.1736390000005485,0.5428420159635315,0.5314047648206276,54234.717604,1.6417189999992843,54236.891243,27.799999237060547
core,4.00485142,73.51616999998805,18.359840768729832,18.051178083160227,144244.522883,55.447489999991376,144318.039053,27.799999237060547
uncore,4.005045008,0.007263000000001796,0.0018138529727995815,0.0,60.097014,0.007263000000001796,60.104277,27.799999237060547
package-0,4.433112232,87.69343999999546,19.782526960269635,19.506592109238266,49542.999512,79.33115700000053,49630.692952,27.799999237060547
dram,4.43324936,2.4021540000030654,0.5418954515615153,0.5330540590284232,54234.717604,2.1736390000005485,54237.119758,27.799999237060547
core,4.433405134,81.26236600000993,18.331758296294208,18.06945373299749,144244.522883,73.51616999998805,144325.785249,27.799999237060547
uncore,4.433614424,0.007263000000001796,0.001638440609839018,0.0,60.097014,0.007263000000001796,60.104277,27.799999237060547
