zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496486,0.0,0.0,0.0,73310.539436,0.0,73310.539436,27.799999237060547
dram,0.000648544,0.0007929999992484227,2.338681134978243,0.0,54882.52814,0.0,54882.528933,27.799999237060547
core,0.000765699,0.011108000006061047,32.75923087784902,0.0,166272.923827,0.0,166272.934935,27.799999237060547
uncore,0.000879411,0.0,0.0,0.0,62.133507,0.0,62.133507,27.799999237060547
package-0,1.001137036,19.93805899999279,19.918400017217397,19.925149575283562,73310.539436,0.0,73330.477495,27.799999237060547
dram,1.001238738,0.5609120000008261,0.5603589391764734,0.5597563361104371,54882.52814,0.0007929999992484227,54883.089052,27.799999237060547
core,1.001324498,18.472975000011502,18.45476059421926,18.449913374929476,166272.923827,0.011108000006061047,166291.396802,27.799999237060547
uncore,1.001408302,0.009216999999999587,0.009207912011833795,0.009211032209075456,62.133507,0.0,62.142724,27.799999237060547
package-0,2.001717213,40.857743999993545,20.413260407941767,20.90834059437774,73310.539436,19.93805899999279,73351.39718,27.799999237060547
dram,2.00182234,1.111507999994501,0.5553292969235372,0.5502974207197358,54882.52814,0.5609120000008261,54883.639648,27.799999237060547
core,2.00190798,37.932520000002114,18.951766125159153,19.448992404589717,166272.923827,18.472975000011502,166310.856347,27.799999237060547
uncore,2.001991391,0.009216999999999587,0.004604978218572728,0.0,62.133507,0.009216999999999587,62.142724,27.799999237060547
package-0,3.002244173,60.639431999996305,20.19905137097887,19.77054711876641,73310.539436,40.857743999993545,73371.178868,27.799999237060547
dram,3.002379525,1.6447100000004866,0.5478544353841328,0.532901705099047,54882.52814,1.111507999994501,54884.17285,27.799999237060547
core,3.003247864,56.28849100001389,18.749748864801894,18.34563307066576,166272.923827,37.932520000002114,166329.212318,27.799999237060547
uncore,3.003333397,0.009216999999999587,0.0030701912987297648,0.0,62.133507,0.009216999999999587,62.142724,27.799999237060547
package-0,4.003589163,80.44827999999688,20.09480922702561,19.782284269554285,73310.539436,60.639431999996305,73390.987716,27.799999237060547
dram,4.003693651,2.1785219999947003,0.5441630820046555,0.5330961563430915,54882.52814,1.6447100000004866,54884.706662,27.799999237060547
core,4.003779747,74.61827800000901,18.6385595970405,18.305206695223948,166272.923827,56.28849100001389,166347.542105,27.799999237060547
uncore,4.00386334,0.009216999999999587,0.0023022724245377766,0.0,62.133507,0.009216999999999587,62.142724,27.799999237060547
package-0,4.412299613,88.49678299999505,20.057968543840833,19.69701945110883,73310.539436,80.44827999999688,73399.036219,27.799999237060547
dram,4.412507441,2.3978209999986575,0.54347080833138,0.536688210054422,54882.52814,2.1785219999947003,54884.925961,27.799999237060547
core,4.412702123,82.08310300001176,18.604295457329506,18.268590224071623,166272.923827,74.61827800000901,166355.00693,27.799999237060547
uncore,4.41289152,0.009216999999999587,0.0020890510344153753,0.0,62.133507,0.009216999999999587,62.142724,27.799999237060547
