zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032286,0.0,0.0,0.0,68405.557852,0.0,68405.557852,27.799999237060547
dram,0.000445249,0.0,0.0,0.0,54748.714518,0.0,54748.714518,27.799999237060547
core,0.000534364,0.006775000016205013,30.09519416932828,0.0,161727.138223,0.0,161727.144998,27.799999237060547
uncore,0.000621309,0.0,0.0,0.0,61.712122,0.0,61.712122,27.799999237060547
package-0,1.000981426,19.822581000000355,19.80812970166269,19.812586639732874,68405.557852,0.0,68425.380433,27.799999237060547
dram,1.00117688,0.5594469999996363,0.5590391451647333,0.5591649320454907,54748.714518,0.0,54749.273965,27.799999237060547
core,1.001385658,18.375502000009874,18.36210566874976,18.359465659339143,161727.138223,0.006775000016205013,161745.513725,27.799999237060547
uncore,1.001600704,0.008116999999998598,0.008111082446244785,0.008112907484382637,61.712122,0.0,61.720239,27.799999237060547
package-0,2.001958308,40.47151499999745,20.218459566588844,20.628686140031895,68405.557852,19.822581000000355,68446.029367,27.799999237060547
dram,2.002210527,1.1095550000027288,0.5543032650115289,0.549568577011581,54748.714518,0.5594469999996363,54749.824073,27.799999237060547
core,2.002433028,37.57235300002503,18.770117697661107,19.178027018553394,161727.138223,18.375502000009874,161764.710576,27.799999237060547
uncore,2.002632997,0.008116999999998598,0.004055030712390767,0.0,61.712122,0.008116999999998598,61.720239,27.799999237060547
package-0,3.002991598,60.0690600000089,20.004697704044066,19.577251299623263,68405.557852,40.47151499999745,68465.626912,27.799999237060547
dram,3.003218492,1.6439769999997225,0.5474908866126892,0.5338685939479816,54748.714518,1.1095550000027288,54750.358495,27.799999237060547
core,3.003428013,55.720011000026716,18.55634125324051,18.128865690342536,161727.138223,37.57235300002503,161782.858234,27.799999237060547
uncore,3.003645809,0.008116999999998598,0.002703190815099713,0.0,61.712122,0.008116999999998598,61.720239,27.799999237060547
package-0,4.0040167,79.73612400000275,19.915253504928494,19.646949826053977,68405.557852,60.0690600000089,68485.293976,27.799999237060547
dram,4.004230656,2.18029199999728,0.544559551135341,0.5357664924421587,54748.714518,1.6439769999997225,54750.89481,27.799999237060547
core,4.00444414,73.93486900001881,18.46630592413801,18.196229046422715,161727.138223,55.720011000026716,161801.073092,27.799999237060547
uncore,4.004653009,0.008116999999998598,0.00202733848336384,0.0,61.712122,0.008116999999998598,61.720239,27.799999237060547
package-0,4.383584347,87.20705199999793,19.895143401280812,19.683014108824015,68405.557852,79.73612400000275,68492.764904,27.799999237060547
dram,4.383782878,2.3842099999965285,0.5439261935915433,0.5372452888089632,54748.714518,2.18029199999728,54751.098728,27.799999237060547
core,4.383988807,80.84134600000107,18.442891194425634,18.195903404905927,161727.138223,73.93486900001881,161807.979569,27.799999237060547
uncore,4.38418324,0.008116999999998598,0.0018517869287471415,0.0,61.712122,0.008116999999998598,61.720239,27.799999237060547
