zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611285,0.0,0.0,0.0,72608.351841,0.0,72608.351841,27.799999237060547
dram,0.000803811,0.0,0.0,0.0,54863.355948,0.0,54863.355948,27.799999237060547
core,0.000941641,0.011962999997194856,26.29409915223863,0.0,165622.212907,0.0,165622.22487,27.799999237060547
uncore,0.00104443,0.0,0.0,0.0,62.076379,0.0,62.076379,27.799999237060547
package-0,1.001384851,19.624949999997625,19.602335726182446,19.611247954443073,72608.351841,0.0,72627.976791,27.799999237060547
dram,1.001609088,0.5576160000055097,0.5569734464750369,0.5572266752004007,54863.355948,0.0,54863.913564,27.799999237060547
core,1.001826004,18.16627499999595,18.145341590379527,18.14163674681158,165622.212907,0.011962999997194856,165640.379182,27.799999237060547
uncore,1.002035878,0.0059199999999961506,0.005913178250081588,0.005915866684513415,62.076379,0.0,62.082299,27.799999237060547
package-0,2.002389211,40.331074000001536,20.14392587114487,20.68560346765193,72608.351841,19.624949999997625,72648.682915,27.799999237060547
dram,2.002604594,1.1065640000015264,0.552689055285447,0.5484039722874282,54863.355948,0.5576160000055097,54864.462512,27.799999237060547
core,2.002817682,37.419215999980224,18.689557170233826,19.2338606255665,165622.212907,18.16627499999595,165659.632123,27.799999237060547
uncore,2.003029817,0.0059199999999961506,0.0029568278086791228,0.0,62.076379,0.0059199999999961506,62.082299,27.799999237060547
package-0,3.003386652,59.95565699999861,19.96431338255054,19.605060751022666,72608.351841,40.331074000001536,72668.307498,27.799999237060547
dram,3.003609475,1.6365920000025653,0.5449600121541013,0.529500735876271,54863.355948,1.1065640000015264,54864.99254,27.799999237060547
core,3.003822804,55.59580499998992,18.512549596028858,18.15850719434974,165622.212907,37.419215999980224,165677.808712,27.799999237060547
uncore,3.00402361,0.0059199999999961506,0.0019712691201870256,0.0,62.076379,0.0059199999999961506,62.082299,27.799999237060547
package-0,4.004401743,79.57810500000778,19.87400840322249,19.60307749342713,72608.351841,59.95565699999861,72687.929946,27.799999237060547
dram,4.004637159,2.166925000004994,0.5411725456298305,0.5298094761858685,54863.355948,1.6365920000025653,54865.522873,27.799999237060547
core,4.004848895,73.76830500000506,18.423056360307108,18.154560824899864,165622.212907,55.59580499998992,165695.981212,27.799999237060547
uncore,4.005049025,0.0059199999999961506,0.001478473629737591,0.0,62.076379,0.0059199999999961506,62.082299,27.799999237060547
package-0,4.391317986,87.17354400000477,19.852311733075272,19.62780975592798,72608.351841,79.57810500000778,72695.525385,27.799999237060547
dram,4.391499179,2.3725520000007236,0.5403089027439677,0.5313725298300707,54863.355948,2.166925000004994,54865.7285,27.799999237060547
core,4.391672884,80.79593599998043,18.399918537637088,18.160504521520515,165622.212907,73.76830500000506,165703.008843,27.799999237060547
uncore,4.391848989,0.0059199999999961506,0.0013481806528334189,0.0,62.076379,0.0059199999999961506,62.082299,27.799999237060547
