zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539062,0.0,0.0,0.0,55594.555309,0.0,55594.555309,27.799999237060547
dram,0.000691414,0.0,0.0,0.0,54399.508808,0.0,54399.508808,27.799999237060547
core,0.000814984,0.010010000027250499,28.7904281957821,0.0,149853.523539,0.0,149853.533549,27.799999237060547
uncore,0.000922511,0.0,0.0,0.0,60.612637,0.0,60.612637,27.799999237060547
package-0,1.001274169,19.47516999999789,19.455103519849924,19.461863145690653,55594.555309,0.0,55614.030479,27.799999237060547
dram,1.001499274,0.5596910000022035,0.5591143155193189,0.5593085783548392,54399.508808,0.0,54400.068499,27.799999237060547
core,1.001699856,18.017593000025954,17.999028352207777,17.99527890799815,149853.523539,0.010010000027250499,149871.541132,27.799999237060547
uncore,1.001915661,0.0075080000000014024,0.0075002640401637755,0.007502869987676029,60.612637,0.0,60.620145,27.799999237060547
package-0,2.002270243,40.003986999996414,19.98173042680699,20.50837558426055,55594.555309,19.47516999999789,55634.559296,27.799999237060547
dram,2.002491529,1.1091280000036932,0.5540021974534529,0.5488899022247956,54399.508808,0.5596910000022035,54400.617936,27.799999237060547
core,2.002707785,37.09249500001897,18.5274591742101,19.055908309224424,149853.523539,18.017593000025954,149890.616034,27.799999237060547
uncore,2.002920683,0.0075080000000014024,0.0037501970002267113,0.0,60.612637,0.0075080000000014024,60.620145,27.799999237060547
package-0,3.00327583,59.584075999999186,19.84129868380227,19.560432623457295,55594.555309,40.003986999996414,55654.139385,27.799999237060547
dram,3.00348738,1.6443440000002738,0.547561070560598,0.5346786986988646,54399.508808,1.1091280000036932,54401.153152,27.799999237060547
core,3.003700381,55.222271000006,18.388832158931294,18.111575587121656,149853.523539,37.09249500001897,149908.74581,27.799999237060547
uncore,3.003901914,0.0075080000000014024,0.0025001389719967676,0.0,60.612637,0.0075080000000014024,60.620145,27.799999237060547
package-0,4.004274986,79.11295699999755,19.758347893847105,19.509491257997706,55594.555309,59.584075999999186,55673.668266,27.799999237060547
dram,4.004497941,2.1749820000040927,0.543198644678868,0.5301111426833293,54399.508808,1.6443440000002738,54401.68379,27.799999237060547
core,4.004676552,73.30266900002607,18.307236773491876,18.062446420895302,149853.523539,55.222271000006,149926.826208,27.799999237060547
uncore,4.004844345,0.0075080000000014024,0.0018751122649484126,0.0,60.612637,0.0075080000000014024,60.620145,27.799999237060547
package-0,4.408182575,86.97743799999444,19.73188062607286,19.469524399519404,55594.555309,79.11295699999755,55681.532747,27.799999237060547
dram,4.408363835,2.391168000001926,0.5424652946540736,0.5351959781953805,54399.508808,2.1749820000040927,54401.899976,27.799999237060547
core,4.408540907,80.57382900000084,18.27914470662755,18.000682693794335,149853.523539,73.30266900002607,149934.097368,27.799999237060547
uncore,4.408721182,0.0075080000000014024,0.0017032803350748526,0.0,60.612637,0.0075080000000014024,60.620145,27.799999237060547
