zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566292,0.018616000001202337,42.01621876872423,0.0,67265.073406,0.0,67265.092022,27.799999237060547
dram,0.000689958,0.0,0.0,0.0,54717.585081,0.0,54717.585081,27.799999237060547
core,0.000778468,0.006774999987101182,15.291141039845401,0.0,160670.211424,0.0,160670.218199,27.799999237060547
uncore,0.000892134,0.0,0.0,0.0,61.61764,0.0,61.61764,27.799999237060547
package-0,1.001258374,19.383007000011276,19.363351378207366,19.353320378214082,67265.073406,0.018616000001202337,67284.456413,27.799999237060547
dram,1.001471724,0.5601790000000619,0.5596109422902088,0.5598587456813461,54717.585081,0.0,54718.14526,27.799999237060547
core,1.001681286,17.92042599999695,17.90225352985232,17.9034097662315,160670.211424,0.006774999987101182,160688.13185,27.799999237060547
uncore,1.001892223,0.006774000000000058,0.006767130726202674,0.00677012730438851,61.61764,0.0,61.624414,27.799999237060547
package-0,2.002263097,40.100422000003164,20.03013624662647,20.696938256461536,67265.073406,19.383007000011276,67305.173828,27.799999237060547
dram,2.002416344,1.1050380000015139,0.5519658046922348,0.5443204705563818,54717.585081,0.5601790000000619,54718.690119,27.799999237060547
core,2.002626477,37.18203399999766,18.572403226743898,19.242570151552997,160670.211424,17.92042599999695,160707.393458,27.799999237060547
uncore,2.002838163,0.006774000000000058,0.0033836088541571493,0.0,61.61764,0.006774000000000058,61.624414,27.799999237060547
package-0,3.003195223,59.79898000000685,19.91340919899553,19.679941975371445,67265.073406,40.100422000003164,67324.872386,27.799999237060547
dram,3.003414308,1.6370200000019395,0.5451372101493127,0.5314792530472774,54717.585081,1.1050380000015139,54719.222101,27.799999237060547
core,3.003613343,55.428507999982685,18.45801652625724,18.229230260141982,160670.211424,37.18203399999766,160725.639932,27.799999237060547
uncore,3.00382514,0.006774000000000058,0.002255781518580775,0.0,61.61764,0.006774000000000058,61.624414,27.799999237060547
package-0,4.00416885,79.48404900000605,19.851531708680287,19.665897640686488,67265.073406,59.79898000000685,67344.557455,27.799999237060547
dram,4.004374445,2.1662540000033914,0.5410325783745561,0.5287185771104002,54717.585081,1.6370200000019395,54719.751335,27.799999237060547
core,4.004588166,73.66131100000348,18.39727428857352,18.215046007774976,160670.211424,55.428507999982685,160743.872735,27.799999237060547
uncore,4.004799568,0.006774000000000058,0.001691839777746994,0.0,61.61764,0.006774000000000058,61.624414,27.799999237060547
package-0,4.449098673,88.21516700000211,19.828553674220572,19.62179312744659,67265.073406,79.48404900000605,67353.288573,27.799999237060547
dram,4.449283862,2.4029480000026524,0.5401223510058358,0.5319319590567255,54717.585081,2.1662540000033914,54719.988029,27.799999237060547
core,4.449459457,81.74008699998376,18.373118337060998,18.15575867771631,160670.211424,73.66131100000348,160751.951511,27.799999237060547
uncore,4.449635132,0.006774000000000058,0.0015226250446158322,0.0,61.61764,0.006774000000000058,61.624414,27.799999237060547
