zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507545,0.0,0.0,0.0,44893.708069,0.0,44893.708069,27.799999237060547
dram,0.000650179,0.0,0.0,0.0,54107.838351,0.0,54107.838351,27.799999237060547
core,0.000739027,0.00604200002271682,15.286604923280624,0.0,139935.8043,0.0,139935.810342,27.799999237060547
uncore,0.000825689,0.0,0.0,0.0,59.711822,0.0,59.711822,27.799999237060547
package-0,1.001215975,19.955332999998063,19.936492077969252,19.9443676066323,44893.708069,0.0,44913.663402,27.799999237060547
dram,1.001456935,0.5590190000002622,0.5584911995675844,0.5587118207998981,54107.838351,0.0,54108.39737,27.799999237060547
core,1.001668295,18.50916800001869,18.49169248151411,18.492958589856226,139935.8043,0.00604200002271682,139954.313468,27.799999237060547
uncore,1.001880592,0.008545000000005132,0.008536932197842356,0.008540304549104339,59.711822,0.0,59.720367,27.799999237060547
package-0,2.002238716,40.6182439999975,20.28889386123019,20.641259062328384,44893.708069,19.955332999998063,44934.326313,27.799999237060547
dram,2.002462848,1.1072970000022906,0.553097059191098,0.5477034787701238,54107.838351,0.5590190000002622,54108.945648,27.799999237060547
core,2.002674556,37.717127000010805,18.83978013559143,19.187831655347594,139935.8043,18.50916800001869,139973.521427,27.799999237060547
uncore,2.002886421,0.008545000000005132,0.004268244536724107,0.0,59.711822,0.008545000000005132,59.720367,27.799999237060547
package-0,3.003255435,60.27218500000163,20.07058565413607,19.63397785850682,44893.708069,40.6182439999975,44953.980254,27.799999237060547
dram,3.003405687,1.6375689999986207,0.545309065517193,0.5297333856304896,54107.838351,1.1072970000022906,54109.47592,27.799999237060547
core,3.00425527,55.91483400002471,18.619591526908565,18.179223002337935,139935.8043,37.717127000010805,139991.719134,27.799999237060547
uncore,3.004451585,0.008545000000005132,0.0028454776347446352,0.0,59.711822,0.008545000000005132,59.720367,27.799999237060547
package-0,4.004801083,79.89023799999995,19.949800353798015,19.587643047054275,44893.708069,60.27218500000163,44973.598307,27.799999237060547
dram,4.004995469,2.1682070000024396,0.5414340707779094,0.529815457796881,54107.838351,1.6375689999986207,54110.006558,27.799999237060547
core,4.005118353,74.0796440000122,18.49880717692536,18.136652719683607,139935.8043,55.91483400002471,140009.883944,27.799999237060547
uncore,4.005273508,0.008545000000005132,0.002133815698775444,0.0,59.711822,0.008545000000005132,59.720367,27.799999237060547
package-0,4.39112942,87.43031899999914,19.91185218947138,19.518469111568,44893.708069,79.89023799999995,44981.138388,27.799999237060547
dram,4.391330124,2.375543000001926,0.5410189694695294,0.5367158935966964,54107.838351,2.1682070000024396,54110.213894,27.799999237060547
core,4.39152425,81.05612700001802,18.460159339866927,18.059523225679886,139935.8043,74.0796440000122,140016.860427,27.799999237060547
uncore,4.391719106,0.008545000000005132,0.0019460843664442856,0.0,59.711822,0.008545000000005132,59.720367,27.799999237060547
