zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420261,0.0,0.0,0.0,45245.452896,0.0,45245.452896,27.799999237060547
dram,0.000564088,0.0,0.0,0.0,54117.424691,0.0,54117.424691,27.799999237060547
core,0.000652898,0.008667000016430393,28.0748923469612,0.0,140261.835081,0.0,140261.843748,27.799999237060547
uncore,0.000739113,0.0,0.0,0.0,59.743072,0.0,59.743072,27.799999237060547
package-0,1.000997006,19.57648799999879,19.559662817162792,19.565697752476673,45245.452896,0.0,45265.029384,27.799999237060547
dram,1.001099349,0.5571270000000368,0.5566481723554729,0.5568199204957225,54117.424691,0.0,54117.981818,27.799999237060547
core,1.001249313,18.128005000005942,18.112424728479354,18.109350910274706,140261.835081,0.008667000016430393,140279.963086,27.799999237060547
uncore,1.001335474,0.007141000000004283,0.0071348626054607905,0.0071370639948558886,59.743072,0.0,59.750213,27.799999237060547
package-0,2.001593568,40.31935499999963,20.145144188627814,20.730787957627875,45245.452896,19.57648799999879,45285.772251,27.799999237060547
dram,2.001700259,1.1049169999969308,0.5520602271887646,0.5474710094435896,54117.424691,0.5571270000000368,54118.529608,27.799999237060547
core,2.001786121,37.40987699999823,18.69145392439444,19.270643728176342,140261.835081,18.128005000005942,140299.244958,27.799999237060547
uncore,2.001870203,0.007141000000004283,0.0035679259911543426,0.0,59.743072,0.007141000000004283,59.750213,27.799999237060547
package-0,3.002127227,60.05123800000001,20.00381112547479,19.721095718411174,45245.452896,40.31935499999963,45305.504134,27.799999237060547
dram,3.002230409,1.6345169999985956,0.5444778565489287,0.5293104714082881,54117.424691,1.1049169999969308,54119.059208,27.799999237060547
core,3.002315727,55.7009679999901,18.554682309429104,18.281091389250676,140261.835081,37.40987699999823,140317.536049,27.799999237060547
uncore,3.002399771,0.007141000000004283,0.002378755542843282,0.0,59.743072,0.007141000000004283,59.750213,27.799999237060547
package-0,4.002655734,79.76725199999782,19.92926561906507,19.70559898006328,45245.452896,60.05123800000001,45325.220148,27.799999237060547
dram,4.002758679,2.160700000000361,0.5398351221015144,0.525905042883545,54117.424691,1.6345169999985956,54119.585391,27.799999237060547
core,4.002844302,73.95971100000315,18.478293894697437,18.24909778611106,140261.835081,55.7009679999901,140335.794792,27.799999237060547
uncore,4.002929197,0.007141000000004283,0.001784126721399816,0.0,59.743072,0.007141000000004283,59.750213,27.799999237060547
package-0,4.4044448880000004,87.68068399999902,19.908447951678088,19.70100962100467,45245.452896,79.76725199999782,45333.13358,27.799999237060547
dram,4.404640163,2.375298999999359,0.5393265010473774,0.5342583298419196,54117.424691,2.160700000000361,54119.79999,27.799999237060547
core,4.404810784,81.28378900000826,18.455992914264517,18.233774062008415,140261.835081,73.95971100000315,140343.11887,27.799999237060547
uncore,4.404921703,0.007141000000004283,0.0016214087337984278,0.0,59.743072,0.007141000000004283,59.750213,27.799999237060547
