zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351631,0.0,0.0,0.0,74015.077793,0.0,74015.077793,27.799999237060547
dram,0.000491824,0.0,0.0,0.0,54901.6501,0.0,54901.6501,27.799999237060547
core,0.000576098,0.007263000006787479,32.21171120241745,0.0,166926.094762,0.0,166926.102025,27.799999237060547
uncore,0.000656601,0.0,0.0,0.0,62.196312,0.0,62.196312,27.799999237060547
package-0,1.000915039,19.280163000003085,19.26538342624995,19.269724975378423,74015.077793,0.0,74034.357956,27.799999237060547
dram,1.001014823,0.5565170000045327,0.5560903913681619,0.5562157090792387,54901.6501,0.0,54902.206617,27.799999237060547
core,1.001096756,17.814712999999756,17.801056794672323,17.797809282660737,166926.094762,0.007263000006787479,166943.909475,27.799999237060547
uncore,1.001175998,0.006835999999999842,0.006830759734853931,0.006832299080234061,62.196312,0.0,62.203148,27.799999237060547
package-0,2.001429034,39.88222200000018,19.928336477965978,20.591456685455782,74015.077793,19.280163000003085,74054.960015,27.799999237060547
dram,2.00152664,1.1055269999997108,0.5524093928736074,0.5487274662588035,54901.6501,0.5565170000045327,54902.755627,27.799999237060547
core,2.001657602,36.97433200001251,18.475322893099353,19.149758999751132,166926.094762,17.814712999999756,166963.069094,27.799999237060547
uncore,2.001738773,0.006835999999999842,0.003415810386978229,0.0,62.196312,0.006835999999999842,62.203148,27.799999237060547
package-0,3.001985521,59.46261699999741,19.80872234974551,19.569474254889283,74015.077793,39.88222200000018,74074.54041,27.799999237060547
dram,3.002084329,1.6376910000035423,0.5455623709556654,0.5318671915176051,54901.6501,1.1055269999997108,54903.287791,27.799999237060547
core,3.002165218,55.09525700000813,18.353828064800467,18.11081825786682,166926.094762,36.97433200001251,166981.190019,27.799999237060547
uncore,3.002244451,0.006835999999999842,0.00227726986827477,0.0,62.196312,0.006835999999999842,62.203148,27.799999237060547
package-0,4.00249692,79.03898299999128,19.748142358677306,19.566383641953802,74015.077793,59.46261699999741,74094.116776,27.799999237060547
dram,4.002595751,2.1667430000015884,0.5413676592815425,0.5287822264105582,54901.6501,1.6376910000035423,54903.816843,27.799999237060547
core,4.002676427,73.23339400000987,18.297597403568048,18.12888802203954,166926.094762,55.09525700000813,166999.328156,27.799999237060547
uncore,4.002755993,0.006835999999999842,0.001707996434669837,0.0,62.196312,0.006835999999999842,62.203148,27.799999237060547
package-0,4.458009404,87.94240200000058,19.72753613283339,19.546475019522138,74015.077793,79.03898299999128,74103.020195,27.799999237060547
dram,4.458103172,2.410334000000148,0.5406942498250098,0.5347771902509908,54901.6501,2.1667430000015884,54904.060434,27.799999237060547
core,4.458184043,81.4651850000082,18.27454497610388,18.071989776874084,166926.094762,73.23339400000987,167007.559947,27.799999237060547
uncore,4.4582634819999996,0.006835999999999842,0.0015334745690030736,0.0,62.196312,0.006835999999999842,62.203148,27.799999237060547
