zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003978,0.0,0.0,0.0,54630.677894,0.0,54630.677894,27.799999237060547
dram,0.000553285,0.0,0.0,0.0,54373.30105,0.0,54373.30105,27.799999237060547
core,0.000670067,0.010131999995792285,41.714699761998475,0.0,148960.050301,0.0,148960.060433,27.799999237060547
uncore,0.000779803,0.0,0.0,0.0,60.52786,0.0,60.52786,27.799999237060547
package-0,1.00103925,19.85657699999865,19.838688831214633,19.843504238310985,54630.677894,0.0,54650.534471,27.799999237060547
dram,1.001177692,0.5566389999949024,0.556137541340489,0.5562725315450283,54373.30105,0.0,54373.857689,27.799999237060547
core,1.001265996,18.412977999978466,18.39639032435441,18.39073031558588,148960.050301,0.010131999995792285,148978.463279,27.799999237060547
uncore,1.001351047,0.007324000000004105,0.0073174020376174246,0.007319178176655572,60.52786,0.0,60.535184,27.799999237060547
package-0,2.001611304,40.737261000002036,20.35368801295266,20.868859662380963,54630.677894,19.85657699999865,54671.415155,27.799999237060547
dram,2.001710861,1.1070529999997234,0.5531204313367195,0.5501023109352405,54373.30105,0.5566389999949024,54374.408103,27.799999237060547
core,2.00179641,37.82808999999543,18.900169601136483,19.40411758818326,148960.050301,18.412977999978466,148997.878391,27.799999237060547
uncore,2.001880403,0.007324000000004105,0.003659313546066373,0.0,60.52786,0.007324000000004105,60.535184,27.799999237060547
package-0,3.002137301,60.46664199999941,20.142118287653023,19.718893289693426,54630.677894,40.737261000002036,54691.144536,27.799999237060547
dram,3.002239572,1.639460999998846,0.5461228918578113,0.5321249834732876,54373.30105,1.1070529999997234,54374.940511,27.799999237060547
core,3.002325585,56.09842899997602,18.687017424732016,18.26062688470507,148960.050301,37.82808999999543,149016.14873,27.799999237060547
uncore,3.002410156,0.007324000000004105,0.0024397067450654007,0.0,60.52786,0.007324000000004105,60.535184,27.799999237060547
package-0,4.002665283,80.1775290000005,20.03179261389072,19.70076500305247,54630.677894,60.46664199999941,54710.855423,27.799999237060547
dram,4.002768198,2.1700999999957276,0.5421842465526517,0.530366504581592,54373.30105,1.639460999998846,54375.47115,27.799999237060547
core,4.002854223,74.36852299998282,18.580453255637355,18.260711883630236,148960.050301,56.09842899997602,149034.418824,27.799999237060547
uncore,4.002938293,0.007324000000004105,0.0018298499708592532,0.0,60.52786,0.007324000000004105,60.535184,27.799999237060547
package-0,4.441197386,88.82069500000216,20.000034537056266,19.710163765902244,54630.677894,80.1775290000005,54719.498589,27.799999237060547
dram,4.441394644,2.4052669999946374,0.5416015160738529,0.5362826633566402,54373.30105,2.1700999999957276,54375.706317,27.799999237060547
core,4.441585079,82.36679400000139,18.54678940202603,18.239523717860173,148960.050301,74.36852299998282,149042.417095,27.799999237060547
uncore,4.441778502,0.007324000000004105,0.0016491680564926746,0.0,60.52786,0.007324000000004105,60.535184,27.799999237060547
