zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554007,0.0,0.0,0.0,68053.233864,0.0,68053.233864,27.799999237060547
dram,0.000675244,0.0009160000045085326,1.990036790714898,0.0,54739.11182,0.0,54739.112736,27.799999237060547
core,0.000763646,0.009461000008741394,20.554299128471197,0.0,161400.590536,0.0,161400.599997,27.799999237060547
uncore,0.000926807,0.0,0.0,0.0,61.679285,0.0,61.679285,27.799999237060547
package-0,1.001190065,19.43055300001288,19.41039887229739,19.41932818167932,68053.233864,0.0,68072.664417,27.799999237060547
dram,1.001294182,0.5594469999996363,0.55886671974266,0.5582083427342355,54739.11182,0.0009160000045085326,54739.671267,27.799999237060547
core,1.001379975,17.965224999992643,17.946590767653134,17.945391151154535,161400.590536,0.009461000008741394,161418.555761,27.799999237060547
uncore,1.001463707,0.007872999999996466,0.007864833817206719,0.007868451853850548,61.679285,0.0,61.687158,27.799999237060547
package-0,2.001726068,40.167316000006394,20.067721349533652,20.72536465047133,68053.233864,19.43055300001288,68093.40118,27.799999237060547
dram,2.001844532,1.110897999998997,0.5550082438102302,0.5511478846460939,54739.11182,0.5594469999996363,54740.222718,27.799999237060547
core,2.00194503,37.23769799998263,18.604074694998765,19.261879524845824,161400.590536,17.965224999992643,161437.828234,27.799999237060547
uncore,2.002029131,0.007872999999996466,0.003933376334748938,0.0,61.679285,0.007872999999996466,61.687158,27.799999237060547
package-0,3.00228971,59.90762199999881,19.954978861362058,19.729439044696036,68053.233864,40.167316000006394,68113.141486,27.799999237060547
dram,3.0023935919999998,1.6438560000024154,0.5475615729025605,0.5326646088695177,54739.11182,1.110897999998997,54740.755676,27.799999237060547
core,3.002479417,55.53873699999531,18.499721501575795,18.290964355136833,161400.590536,37.23769799998263,161456.129273,27.799999237060547
uncore,3.002563687,0.007872999999996466,0.002622463441720923,0.0,61.679285,0.007872999999996466,61.687158,27.799999237060547
package-0,4.002820238,79.78165600000648,19.93204525833413,19.863232810996173,68053.233864,59.90762199999881,68133.01552,27.799999237060547
dram,4.002922643,2.1735790000020643,0.5430305307350636,0.5294351048372108,54739.11182,1.6438560000024154,54741.285399,27.799999237060547
core,4.003008837,73.95397299999604,18.47610103341828,18.405227642123954,161400.590536,55.53873699999531,161474.544509,27.799999237060547
uncore,4.003093012,0.007872999999996466,0.0019669307480754904,0.0,61.679285,0.007872999999996466,61.687158,27.799999237060547
package-0,4.4327164,88.27461500000209,19.915463963394455,19.761037988457083,68053.233864,79.78165600000648,68141.508479,27.799999237060547
dram,4.432917176,2.404474000002665,0.5424686961021677,0.5372361819195205,54739.11182,2.1735790000020643,54741.516294,27.799999237060547
core,4.433109809,81.81943199998932,18.459122699103833,18.300998991705864,161400.590536,73.95397299999604,161482.409968,27.799999237060547
uncore,4.433304794,0.007872999999996466,0.0017762121962665084,0.0,61.679285,0.007872999999996466,61.687158,27.799999237060547
