zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308431,0.0,0.0,0.0,57085.277994,0.0,57085.277994,27.799999237060547
dram,0.000460868,0.0,0.0,0.0,54440.184241,0.0,54440.184241,27.799999237060547
core,0.000552243,0.007811999996192753,38.464189682777544,0.0,151235.143049,0.0,151235.150861,27.799999237060547
uncore,0.000640726,0.0,0.0,0.0,60.744717,0.0,60.744717,27.799999237060547
package-0,1.000901747,19.74177100000088,19.72698473722602,19.730989060221887,57085.277994,0.0,57105.019765,27.799999237060547
dram,1.001011904,0.5588969999953406,0.5584783953065307,0.5585917592042986,54440.184241,0.0,54440.743138,27.799999237060547
core,1.001104259,18.290053000004264,18.2763540502077,18.27225618043504,151235.143049,0.007811999996192753,151253.433102,27.799999237060547
uncore,1.001195411,0.006408999999997889,0.006404199764085718,0.0064054997338848065,60.744717,0.0,60.751126,27.799999237060547
package-0,2.00145401,40.36659600000712,20.17005383840192,20.613205233150286,57085.277994,19.74177100000088,57125.64459,27.799999237060547
dram,2.00156018,1.1110809999954654,0.5551759575845837,0.5518729064833756,54440.184241,0.5588969999953406,54441.295322,27.799999237060547
core,2.001650378,37.45376099998248,18.714592030998887,19.152911408052937,151235.143049,18.290053000004264,151272.59681,27.799999237060547
uncore,2.001741159,0.006408999999997889,0.0032023972259204742,0.0,60.744717,0.006408999999997889,60.751126,27.799999237060547
package-0,3.002006031,59.93118200000026,19.964744488995557,19.55407687647073,57085.277994,40.36659600000712,57145.209176,27.799999237060547
dram,3.002115966,1.6444659999979194,0.5478173867953895,0.533098492081968,54440.184241,1.1110809999954654,54441.828707,27.799999237060547
core,3.0022087,55.562174999999115,18.509306676578383,18.098687059741938,151235.143049,37.45376099998248,151290.705224,27.799999237060547
uncore,3.002299495,0.006408999999997889,0.0021350162496366217,0.0,60.744717,0.006408999999997889,60.751126,27.799999237060547
package-0,4.00255377,79.41819300000498,19.84262940755895,19.476260396409803,57085.277994,59.93118200000026,57164.696187,27.799999237060547
dram,4.002658948,2.177972999998019,0.54416638639244,0.5332126746019096,54440.184241,1.6444659999979194,54442.362214,27.799999237060547
core,4.002747166,73.60778299998492,18.390898916330507,18.035652590290752,151235.143049,55.562174999999115,151308.750832,27.799999237060547
uncore,4.002834386,0.006408999999997889,0.0016012881566443528,0.0,60.744717,0.006408999999997889,60.751126,27.799999237060547
package-0,4.422827535,87.59273200000462,19.805566785979703,19.452570095113394,57085.277994,79.41819300000498,57172.870726,27.799999237060547
dram,4.4229427,2.403679999995802,0.543495375529993,0.5371044456959377,54440.184241,2.177972999998019,54442.587921,27.799999237060547
core,4.423032453,81.1722160000063,18.35382580776234,18.000729235338078,151235.143049,73.60778299998492,151316.315265,27.799999237060547
uncore,4.423121517,0.006408999999997889,0.001449137098855364,0.0,60.744717,0.006408999999997889,60.751126,27.799999237060547
