zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528836,0.0,0.0,0.0,71906.058412,0.0,71906.058412,27.799999237060547
dram,0.000676737,0.0,0.0,0.0,54844.222879,0.0,54844.222879,27.799999237060547
core,0.000791974,0.008910999982617795,21.771795574830122,0.0,164971.282933,0.0,164971.291844,27.799999237060547
uncore,0.000906967,0.0,0.0,0.0,62.018273,0.0,62.018273,27.799999237060547
package-0,1.001271822,20.280039000004763,20.25920953424055,20.26749631803587,71906.058412,0.0,71926.338451,27.799999237060547
dram,1.001495827,0.5595689999972819,0.558994271155382,0.5592229209780741,54844.222879,0.0,54844.782448,27.799999237060547
core,1.001697416,18.81910500000231,18.799776047858256,18.798560379339015,164971.282933,0.008910999982617795,164990.102038,27.799999237060547
uncore,1.001920947,0.007385999999996784,0.0073784138985038645,0.007381431949165019,62.018273,0.0,62.025659,27.799999237060547
package-0,2.002279347,40.91176099999575,20.435110652015823,20.611015905469145,71906.058412,20.280039000004763,71946.970173,27.799999237060547
dram,2.002502808,1.108273999998346,0.5535743578165881,0.5481543170481513,54844.222879,0.5595689999972819,54845.331153,27.799999237060547
core,2.002703486,37.99788899999112,18.979653949824208,19.159536080967897,164971.282933,18.81910500000231,165009.280822,27.799999237060547
uncore,2.002904186,0.007385999999996784,0.0036892503179156433,0.0,62.018273,0.007385999999996784,62.025659,27.799999237060547
package-0,3.00327202,60.55325100000482,20.16414842817011,19.622205786717032,71906.058412,40.91176099999575,71966.611663,27.799999237060547
dram,3.003499153,1.6379959999976563,0.5454503915685558,0.5292019135886833,54844.222879,1.108273999998346,54845.860875,27.799999237060547
core,3.003695487,56.18619700000272,18.709925515351287,18.17045053548659,164971.282933,37.99788899999112,165027.46913,27.799999237060547
uncore,3.003828846,0.007385999999996784,0.0024595277351894406,0.0,62.018273,0.007385999999996784,62.025659,27.799999237060547
package-0,4.004187532,80.21439399999508,20.03390554648231,19.64314224051562,71906.058412,60.55325100000482,71986.272806,27.799999237060547
dram,4.004412771,2.1656440000006114,0.5408793257644138,0.5271649118765255,54844.222879,1.6379959999976563,54846.388523,27.799999237060547
core,4.004625777,74.39836900000228,18.58132715380826,18.195497845924027,164971.282933,56.18619700000272,165045.681302,27.799999237060547
uncore,4.004841721,0.007385999999996784,0.0018446867075535467,0.0,62.018273,0.007385999999996784,62.025659,27.799999237060547
package-0,4.389871296,87.77016100000765,19.994920283533194,19.590206852316957,71906.058412,80.21439399999508,71993.828573,27.799999237060547
dram,4.390069147,2.3724920000022394,0.5404773999829039,0.5363049319828432,54844.222879,2.1656440000006114,54846.595371,27.799999237060547
core,4.3902626,81.40201299998444,18.544192494459246,18.158690531273777,164971.282933,74.39836900000228,165052.684946,27.799999237060547
uncore,4.39045218,0.007385999999996784,0.0016826046520992367,0.0,62.018273,0.007385999999996784,62.025659,27.799999237060547
