zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506358,0.0,0.0,0.0,59888.890446,0.0,59888.890446,27.799999237060547
dram,0.000699236,0.0,0.0,0.0,54516.785119,0.0,54516.785119,27.799999237060547
core,0.000868592,0.012939000007463619,36.904463125381106,0.0,153832.978745,0.0,153832.991684,27.799999237060547
uncore,0.0009903,0.0,0.0,0.0,60.990871,0.0,60.990871,27.799999237060547
package-0,1.00124959,19.61902900000132,19.597503963937505,19.604369871638543,59888.890446,0.0,59908.509475,27.799999237060547
dram,1.00139927,0.5588359999965178,0.5582228725551097,0.5584184437220615,54516.785119,0.0,54517.343955,27.799999237060547
core,1.001498863,18.177442999993218,18.157499601361067,18.150931677126046,153832.978745,0.012939000007463619,153851.156188,27.799999237060547
uncore,1.001582591,0.007874000000001047,0.007865361033517716,0.007868116631526057,60.990871,0.0,60.998745,27.799999237060547
package-0,2.001839967,40.24300000000221,20.10452434278179,20.611802121817004,59888.890446,19.61902900000132,59929.133446,27.799999237060547
dram,2.001943409,1.105771000002278,0.5524190539245767,0.546612288856216,54516.785119,0.5588359999965178,54517.89089,27.799999237060547
core,2.002028652,37.3389540000062,18.653726353082345,19.150205025369278,153832.978745,18.177442999993218,153870.317699,27.799999237060547
uncore,2.002112322,0.007874000000001047,0.003933678519868701,0.0,60.990871,0.007874000000001047,60.998745,27.799999237060547
package-0,3.002370321,59.89639200000238,19.950620744816856,19.64272091507856,59888.890446,40.24300000000221,59948.786838,27.799999237060547
dram,3.002471646,1.6376299999974435,0.5454708365452484,0.5315702196891874,54516.785119,1.105771000002278,54518.422749,27.799999237060547
core,3.002557542,55.53318299999228,18.497299015695514,18.184350188087247,153832.978745,37.3389540000062,153888.511928,27.799999237060547
uncore,3.00264083,0.007874000000001047,0.002622715367307977,0.0,60.990871,0.007874000000001047,60.998745,27.799999237060547
package-0,4.002899579,79.54654899999878,19.872987195617824,19.64003334840663,59888.890446,59.89639200000238,59968.436995,27.799999237060547
dram,4.003002773,2.1664979999986826,0.5412527325768225,0.5285955301492684,54516.785119,1.6376299999974435,54518.951617,27.799999237060547
core,4.003088822,73.74504999999772,18.423607973114876,18.20248434742372,153832.978745,55.53318299999228,153906.723795,27.799999237060547
uncore,4.003173383,0.007874000000001047,0.0019671488348076286,0.0,60.990871,0.007874000000001047,60.998745,27.799999237060547
package-0,4.440289339,88.12446900000214,19.847722450463802,19.616456508159416,59888.890446,79.54654899999878,59977.014915,27.799999237060547
dram,4.440492554,2.401360999996541,0.5408435043313384,0.5370975510184323,54516.785119,2.1664979999986826,54519.18648,27.799999237060547
core,4.440684405,81.69119700000738,18.39879687334364,18.17168346558022,153832.978745,73.74504999999772,153914.669942,27.799999237060547
uncore,4.440879264,0.007874000000001047,0.0017734117248975308,0.0,60.990871,0.007874000000001047,60.998745,27.799999237060547
