zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238475,0.0,0.0,0.0,46650.426045,0.0,46650.426045,27.799999237060547
dram,0.000354643,0.0,0.0,0.0,54155.684664,0.0,54155.684664,27.799999237060547
core,0.000438476,0.0053109999862499535,34.51121556838532,0.0,141563.996542,0.0,141564.001853,27.799999237060547
uncore,0.000520305,0.0,0.0,0.0,59.860808,0.0,59.860808,27.799999237060547
package-0,1.000765583,19.37580500000331,19.36378131172695,19.3667598516484,46650.426045,0.0,46669.80185,27.799999237060547
dram,1.000866048,0.5582869999998366,0.5579405540660164,0.5580263765707911,54155.684664,0.0,54156.242951,27.799999237060547
core,1.000947476,17.92536999998265,17.91424638157721,17.91169343313692,141563.996542,0.0053109999862499535,141581.921912,27.799999237060547
uncore,1.001026918,0.007507000000003927,0.007502341518568411,0.007503495529934149,59.860808,0.0,59.868315,27.799999237060547
package-0,2.001309987,40.13094000000274,20.05412565185081,20.744546236796506,46650.426045,19.37580500000331,46690.556985,27.799999237060547
dram,2.00140842,1.1096770000003744,0.5545248127996714,0.5511086942830629,54155.684664,0.5582869999998366,54156.794341,27.799999237060547
core,2.001489463,37.21743499999866,18.598196751172846,19.282222659410632,141563.996542,17.92536999998265,141601.213977,27.799999237060547
uncore,2.001569236,0.007507000000003927,0.0037513778961697016,0.0,59.860808,0.007507000000003927,59.868315,27.799999237060547
package-0,3.00181848,59.733916999997746,19.900128507421428,19.592130502666773,46650.426045,40.13094000000274,46710.159962,27.799999237060547
dram,3.001918079,1.643978000000061,0.5476850524196515,0.534005366618646,54155.684664,1.1096770000003744,54157.328642,27.799999237060547
core,3.002000091,55.38132799998857,18.45007994556042,18.15384276033015,141563.996542,37.21743499999866,141619.37787,27.799999237060547
uncore,3.002079587,0.007507000000003927,0.002500928655077089,0.0,59.860808,0.007507000000003927,59.868315,27.799999237060547
package-0,4.002321935,79.36222399999679,19.82976982474538,19.618678819469526,46650.426045,59.733916999997746,46729.788269,27.799999237060547
dram,4.002420051,2.1798039999994216,0.5446547413168457,0.5355631638077114,54155.684664,1.643978000000061,54157.864468,27.799999237060547
core,4.002501062,73.54857899999479,18.3771487112944,18.15833950436102,141563.996542,55.38132799998857,141637.545121,27.799999237060547
uncore,4.002580825,0.007507000000003927,0.0018757297183915546,0.0,59.860808,0.007507000000003927,59.868315,27.799999237060547
package-0,4.413750812,87.42745000000286,19.808552722431564,19.60217164589252,46650.426045,79.36222399999679,46737.853495,27.799999237060547
dram,4.413844827,2.400751000001037,0.5439413222843544,0.5370018172675404,54155.684664,2.1798039999994216,54158.085415,27.799999237060547
core,4.413926127,81.02023999998346,18.35686269728419,18.159538418587218,141563.996542,73.54857899999479,141645.016782,27.799999237060547
uncore,4.414020229,0.007507000000003927,0.001700870896810632,0.0,59.860808,0.007507000000003927,59.868315,27.799999237060547
