zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652826,0.020264000006136484,42.00907184939525,0.0,70944.136619,0.0,70944.156883,27.799999237060547
dram,0.000777247,0.0007939999995869584,1.6460325217611271,0.0,54817.878891,0.0,54817.879685,27.799999237060547
core,0.00086634,0.0094600000011269,19.61142023402457,0.0,164080.024412,0.0,164080.033872,27.799999237060547
uncore,0.001026629,0.0,0.0,0.0,61.935937,0.0,61.935937,27.799999237060547
package-0,1.001377673,19.670177000007243,19.64786095952941,19.63708158105776,70944.136619,0.020264000006136484,70963.806796,27.799999237060547
dram,1.001629297,0.5605460000006133,0.5599100541610972,0.5593864812113813,54817.878891,0.0007939999995869584,54818.439437,27.799999237060547
core,1.0018503,18.208448999997927,18.187791306631855,18.187105036327125,164080.024412,0.0094600000011269,164098.232861,27.799999237060547
uncore,1.002061453,0.006957999999997355,0.006950106069523591,0.006953456416877789,61.935937,0.0,61.942895,27.799999237060547
package-0,2.002429193,40.3351629999961,20.145563325978667,20.64330829679992,70944.136619,19.670177000007243,70984.471782,27.799999237060547
dram,2.002615893,1.1099220000032801,0.5543551153608859,0.5487997010462006,54817.878891,0.5605460000006133,54818.988813,27.799999237060547
core,2.002795452,37.42360999999801,18.691376185631412,19.19500417255844,164080.024412,18.208448999997927,164117.448022,27.799999237060547
uncore,2.002993503,0.006957999999997355,0.0034752017643295465,0.0,61.935937,0.006957999999997355,61.942895,27.799999237060547
package-0,3.00334585,59.952545000007376,19.963541620513716,19.599433759747487,70944.136619,40.3351629999961,71004.089164,27.799999237060547
dram,3.003567814,1.6417809999984456,0.5466951123631794,0.5313723941311228,54817.878891,1.1099220000032801,54819.520672,27.799999237060547
core,3.003768728,55.58903000000282,18.51053886117604,18.14880018179194,164080.024412,37.42360999999801,164135.613442,27.799999237060547
uncore,3.003979858,0.006957999999997355,0.0023169378813770883,0.0,61.935937,0.006957999999997355,61.942895,27.799999237060547
package-0,4.004335156,79.61460400000215,19.88331936646149,19.642641698681658,70944.136619,59.952545000007376,71023.751223,27.799999237060547
dram,4.0044757,2.174615999996604,0.5430986559620183,0.5323087978468404,54817.878891,1.6417809999984456,54820.053507,27.799999237060547
core,4.005269514,73.81310400000075,18.43442592846171,18.206076783327457,164080.024412,55.58903000000282,164153.837516,27.799999237060547
uncore,4.005357798,0.006957999999997355,0.0017377230960262356,0.0,61.935937,0.006957999999997355,61.942895,27.799999237060547
package-0,4.405722768,87.48232000001008,19.857683101218658,19.601937058219985,70944.136619,79.61460400000215,71031.618939,27.799999237060547
dram,4.405917241,2.389947999996366,0.5424962439532205,0.536486613219352,54817.878891,2.174615999996604,54820.268839,27.799999237060547
core,4.406106332,81.06967699999223,18.402072041342926,18.079311353392537,164080.024412,73.81310400000075,164161.094089,27.799999237060547
uncore,4.406296097,0.006957999999997355,0.0015794020896817893,0.0,61.935937,0.006957999999997355,61.942895,27.799999237060547
