zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661076,0.018736999998509418,37.53646066756967,0.0,40530.718995,0.0,40530.737732,27.799999237060547
dram,0.000856486,0.0,0.0,0.0,53988.074131,0.0,53988.074131,27.799999237060547
core,0.000976554,0.011170000012498349,22.37723574527684,0.0,135894.163584,0.0,135894.174754,27.799999237060547
uncore,0.001087628,0.0,0.0,0.0,59.336701,0.0,59.336701,27.799999237060547
package-0,1.001349398,19.054881999996724,19.032052976323413,19.02282263248707,40530.718995,0.018736999998509418,40549.773877,27.799999237060547
dram,1.001486975,0.5537709999989602,0.5531075452859595,0.5533834456501674,53988.074131,0.0,53988.627902,27.799999237060547
core,1.001573353,17.588394999998854,17.56732292587997,17.564923651615878,135894.163584,0.011170000012498349,135911.751979,27.799999237060547
uncore,1.001657778,0.0065910000000002356,0.006583103540970428,0.006586387315853001,59.336701,0.0,59.343292,27.799999237060547
package-0,2.001930645,39.630451999997604,19.797612400805217,20.56364592314859,40530.718995,19.054881999996724,40570.349447,27.799999237060547
dram,2.002032622,1.1007659999959287,0.5498937688600036,0.5466780021972585,53988.074131,0.5537709999989602,53989.174897,27.799999237060547
core,2.002118729,36.70565600000555,18.336514314937517,19.106182051070196,135894.163584,17.588394999998854,135930.86924,27.799999237060547
uncore,2.002202777,0.0065910000000002356,0.003292570655861299,0.0,59.336701,0.0065910000000002356,59.343292,27.799999237060547
package-0,3.002458431,59.153167999997095,19.702567589593755,19.51240929175027,40530.718995,39.630451999997604,40589.872163,27.799999237060547
dram,3.00256058,1.6327469999960158,0.5438306892393239,0.5317001490692468,53988.074131,1.1007659999959287,53989.706878,27.799999237060547
core,3.002646319,54.76615599999786,18.24135421136272,18.050965245487102,135894.163584,36.70565600000555,135948.92974,27.799999237060547
uncore,3.002730933,0.0065910000000002356,0.002195311381852337,0.0,59.336701,0.0065910000000002356,59.343292,27.799999237060547
package-0,4.002988742,78.72568899999897,19.66740076505546,19.561876561366013,40530.718995,59.153167999997095,40609.444684,27.799999237060547
dram,4.003089879,2.1613710000019637,0.5399577977527497,0.5283365099207665,53988.074131,1.6327469999960158,53990.235502,27.799999237060547
core,4.003175491,72.89770200001658,18.2114420120976,18.121685229974307,135894.163584,54.76615599999786,135967.061286,27.799999237060547
uncore,4.003259492,0.0065910000000002356,0.0016465761060851037,0.0,59.336701,0.0065910000000002356,59.343292,27.799999237060547
package-0,4.423666172,86.98335799999768,19.664287109930296,19.634652054143256,40530.718995,78.72568899999897,40617.702353,27.799999237060547
dram,4.423864631,2.3862240000016754,0.5394525449872895,0.5346436649767994,53988.074131,2.1613710000019637,53990.460355,27.799999237060547
core,4.424057766,80.53665900000487,18.20688487849239,18.163511125398166,135894.163584,72.89770200001658,135974.700243,27.799999237060547
uncore,4.424246257,0.0065910000000002356,0.0014900242911012778,0.0,59.336701,0.0065910000000002356,59.343292,27.799999237060547
