zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309579,0.0,0.0,0.0,42624.874339,0.0,42624.874339,27.799999237060547
dram,0.000500192,0.0,0.0,0.0,54045.719674,0.0,54045.719674,27.799999237060547
core,0.00066786,0.009888000000501052,46.86522456490915,0.0,137833.74419,0.0,137833.754078,27.799999237060547
uncore,0.000789437,0.0,0.0,0.0,59.519561,0.0,59.519561,27.799999237060547
package-0,1.001141974,19.170970999999554,19.15379912108872,19.157837574344516,42624.874339,0.0,42644.04531,27.799999237060547
dram,1.001367653,0.5546249999970314,0.554128209649747,0.5542450439580865,54045.719674,0.0,54046.274299,27.799999237060547
core,1.001567051,17.73072900000261,17.71484717892068,17.708701012527385,137833.74419,0.009888000000501052,137851.474919,27.799999237060547
uncore,1.001780078,0.007385999999996784,0.007379384190206275,0.0073809400850927305,59.519561,0.0,59.526947,27.799999237060547
package-0,2.002148141,39.61336299999675,19.787843216014767,20.421817019350204,42624.874339,19.170970999999554,42664.487702,27.799999237060547
dram,2.00235805,1.1029029999990598,0.5509270103236507,0.5477261658898943,54045.719674,0.5546249999970314,54046.822577,27.799999237060547
core,2.002571482,36.71822899999097,18.341653007890482,18.968389347720528,137833.74419,17.73072900000261,137870.462419,27.799999237060547
uncore,2.002771376,0.007385999999996784,0.0036894875598780497,0.0,59.519561,0.007385999999996784,59.526947,27.799999237060547
package-0,3.003126957,58.9739699999991,19.639117456215153,19.34167391894494,42624.874339,39.61336299999675,42683.848309,27.799999237060547
dram,3.003312473,1.6324420000019018,0.5436249277180528,0.5290211544203088,54045.719674,1.1029029999990598,54047.352116,27.799999237060547
core,3.004176299,54.641522999998415,18.196354903417,17.905766492831777,137833.74419,36.71822899999097,137888.385713,27.799999237060547
uncore,3.004375854,0.007385999999996784,0.0024596363706147675,0.0,59.519561,0.007385999999996784,59.526947,27.799999237060547
package-0,4.004745359,78.37730200000078,19.572300403802863,19.37198081243841,42624.874339,58.9739699999991,42703.251641,27.799999237060547
dram,4.004955656,2.1561839999994845,0.5384400827405715,0.5228957570081474,54045.719674,1.6324420000019018,54047.875858,27.799999237060547
core,4.005156698,72.57427700000699,18.123174883372783,17.90377891809067,137833.74419,54.641522999998415,137906.318467,27.799999237060547
uncore,4.005343816,0.007385999999996784,0.001844424432757631,0.0,59.519561,0.007385999999996784,59.526947,27.799999237060547
package-0,4.392711331,85.87203399999999,19.549876840081968,19.318420764623433,42624.874339,78.37730200000078,42710.746373,27.799999237060547
dram,4.392908422,2.362359999999171,0.5378217435948919,0.5314392455342459,54045.719674,2.1561839999994845,54048.082034,27.799999237060547
core,4.393112562,79.50040700001409,18.09929371868222,17.852792282717086,137833.74419,72.57427700000699,137913.244597,27.799999237060547
uncore,4.393307856,0.007385999999996784,0.0016815182267696438,0.0,59.519561,0.007385999999996784,59.526947,27.799999237060547
