zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341235,0.0,0.0,0.0,67965.597064,0.0,67965.597064,27.799999237060547
dram,0.000466382,0.0007930000065243803,3.2474180631972134,0.0,54736.694346,0.0,54736.695139,27.799999237060547
core,0.000559213,0.005921000003581867,24.247115013398638,0.0,161319.429733,0.0,161319.435654,27.799999237060547
uncore,0.000647064,0.0,0.0,0.0,61.671778,0.0,61.671778,27.799999237060547
package-0,1.000991997,19.0183229999966,19.004079575383404,19.00871791384345,67965.597064,0.0,67984.615387,27.799999237060547
dram,1.001202259,0.5545030000066618,0.5540877151427762,0.5534303521966027,54736.694346,0.0007930000065243803,54737.248849,27.799999237060547
core,1.001404926,17.55708400000003,17.543934943567372,17.542298893907656,161319.429733,0.005921000003581867,161336.986817,27.799999237060547
uncore,1.001591562,0.007506999999996822,0.00750137776986795,0.00750320863617617,61.671778,0.0,61.679285,27.799999237060547
package-0,2.001958016,39.63588499999605,19.800963817056225,20.597676138353087,67965.597064,19.0183229999966,68005.232949,27.799999237060547
dram,2.002167434,1.103757000004407,0.5514056875458179,0.5487242385714104,54736.694346,0.5545030000066618,54737.798103,27.799999237060547
core,2.002335068,36.722257000015816,18.34539791751907,19.146687983275832,161319.429733,17.55708400000003,161356.15199,27.799999237060547
uncore,2.002450546,0.007506999999996822,0.0037502842531355854,0.0,61.671778,0.007506999999996822,61.679285,27.799999237060547
package-0,3.002826463,59.16855000000214,19.706054372210843,19.516232546880175,67965.597064,39.63588499999605,68024.765614,27.799999237060547
dram,3.003056754,1.6386680000068736,0.5457575131744192,0.5344609897281863,54736.694346,1.103757000004407,54738.333014,27.799999237060547
core,3.003270344,54.80344899999909,18.25225978629909,18.06598064300765,161319.429733,36.722257000015816,161374.233182,27.799999237060547
uncore,3.003481713,0.007506999999996822,0.002500202390832948,0.0,61.671778,0.007506999999996822,61.679285,27.799999237060547
package-0,4.003847798,78.74638100000448,19.66886152416965,19.557304963052548,67965.597064,59.16855000000214,68044.343445,27.799999237060547
dram,4.004071502,2.1727850000024773,0.5427069376920224,0.5335570143017125,54736.694346,1.6386680000068736,54738.867131,27.799999237060547
core,4.004283093,72.92998899999657,18.216073378661893,18.107535543895484,161319.429733,54.80344899999909,161392.359722,27.799999237060547
uncore,4.004488792,0.007506999999996822,0.001875059419706801,0.0,61.671778,0.007506999999996822,61.679285,27.799999237060547
package-0,4.458133528,87.62227399999392,19.65557805310966,19.538508943616925,67965.597064,78.74638100000448,68053.219338,27.799999237060547
dram,4.458316282,2.416681000002427,0.5421140065940095,0.5368884209529201,54736.694346,2.1727850000024773,54739.111027,27.799999237060547
core,4.458426805,81.14572699999553,18.20274797621494,18.085309319477382,161319.429733,72.92998899999657,161400.57546,27.799999237060547
uncore,4.458533994,0.007506999999996822,0.001683983052581379,0.0,61.671778,0.007506999999996822,61.679285,27.799999237060547
