zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621244,0.020080999995116144,43.35482254147681,0.0,70247.053931,0.0,70247.074012,27.799999237060547
dram,0.000744973,0.0008549999984097667,1.84594259314943,0.0,54798.814304,0.0,54798.815159,27.799999237060547
core,0.000834303,0.010009999998146668,21.611561857745116,0.0,163434.105838,0.0,163434.115848,27.799999237060547
uncore,0.000920712,0.0,0.0,0.0,61.872949,0.0,61.872949,27.799999237060547
package-0,1.001283669,19.718760999996448,19.698267592134687,19.687316717040055,70247.053931,0.020080999995116144,70266.772692,27.799999237060547
dram,1.001429588,0.5594469999996363,0.5588655752565689,0.5582697733872647,54798.814304,0.0008549999984097667,54799.373751,27.799999237060547
core,1.002246293,18.270887999999104,18.25189934448568,18.250344120378802,163434.105838,0.010009999998146668,163452.376726,27.799999237060547
uncore,1.002335924,0.007507000000003927,0.0074991980892845705,0.007502669549172179,61.872949,0.0,61.880456,27.799999237060547
package-0,2.002679336,40.36329999999725,20.156887958554176,20.61533603650825,70247.053931,19.718760999996448,70287.417231,27.799999237060547
dram,2.002888859,1.110592999997607,0.5546151743912873,0.5503663702606824,54798.814304,0.5594469999996363,54799.924897,27.799999237060547
core,2.00308043,37.435573000024306,18.694820557928047,19.137575380556246,163434.105838,18.270887999999104,163471.541411,27.799999237060547
uncore,2.003234612,0.007507000000003927,0.0037488946123076074,0.0,61.872949,0.007507000000003927,61.880456,27.799999237060547
package-0,3.003624805,60.01303000000189,19.981980007519706,19.632049513637003,70247.053931,40.36329999999725,70307.066961,27.799999237060547
dram,3.003826013,1.643184000000474,0.5471156819891397,0.5321117838551097,54798.814304,1.110592999997607,54800.457488,27.799999237060547
core,3.004026681,55.653361000004224,18.53038159968471,18.201395950196947,163434.105838,37.435573000024306,163489.759199,27.799999237060547
uncore,3.004191479,0.007507000000003927,0.0024995359160589654,0.0,61.872949,0.007507000000003927,61.880456,27.799999237060547
package-0,4.004545336,79.65329999999085,19.891931729693706,19.621739719541317,70247.053931,60.01303000000189,70326.707231,27.799999237060547
dram,4.004747342,2.1770570000007865,0.5436795363867211,0.5333692993682216,54798.814304,1.643184000000474,54800.991361,27.799999237060547
core,4.004949656,73.84154700001818,18.440554399372022,18.171025737583026,163434.105838,55.653361000004224,163507.947385,27.799999237060547
uncore,4.005138541,0.007507000000003927,0.0018747337711671195,0.0,61.872949,0.007507000000003927,61.880456,27.799999237060547
package-0,4.384863051,87.08785100000387,19.861760315232917,19.544157248650055,70247.053931,79.65329999999085,70334.141782,27.799999237060547
dram,4.384969993,2.381768999999622,0.5432000498467046,0.5381526764233487,54798.814304,2.1770570000007865,54801.196073,27.799999237060547
core,4.38505834,80.70475000000442,18.405993286030338,18.042181519893145,163434.105838,73.84154700001818,163514.810588,27.799999237060547
uncore,4.385145324,0.007507000000003927,0.00171208995255291,0.0,61.872949,0.007507000000003927,61.880456,27.799999237060547
