zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615801,0.0,0.0,0.0,56292.542902,0.0,56292.542902,27.799999237060547
dram,0.000737307,0.0,0.0,0.0,54418.587372,0.0,54418.587372,27.799999237060547
core,0.000825564,0.010132000024896115,22.30637141670581,0.0,150500.392366,0.0,150500.402498,27.799999237060547
uncore,0.000911031,0.0,0.0,0.0,60.673977,0.0,60.673977,27.799999237060547
package-0,1.001270183,19.791574999995646,19.771181323028664,19.780156607891392,56292.542902,0.0,56312.334477,27.799999237060547
dram,1.001488623,0.5592029999970691,0.5586267848479003,0.5588803779157117,54418.587372,0.0,54419.146575,27.799999237060547
core,1.001695745,18.32752900000196,18.308643908440065,18.306829108271877,150500.392366,0.010132000024896115,150518.719895,27.799999237060547
uncore,1.001901262,0.009155999999997277,0.009146565454929001,0.009150717610995566,60.673977,0.0,60.683133,27.799999237060547
package-0,2.002257286,40.365130999998655,20.162290482151093,20.553419876210544,56292.542902,19.791574999995646,56332.908033,27.799999237060547
dram,2.002480208,1.1039400000008754,0.5514155015348339,0.5442038451293446,54418.587372,0.5592029999970691,54419.691312,27.799999237060547
core,2.002662173,37.44869600000675,18.70553787946163,19.102452384710844,150500.392366,18.32752900000196,150537.841062,27.799999237060547
uncore,2.002820646,0.009155999999997277,0.004573401029084401,0.0,60.673977,0.009155999999997277,60.683133,27.799999237060547
package-0,3.003169027,59.948515999996744,19.963130006677098,19.56478716331075,56292.542902,40.365130999998655,56352.491418,27.799999237060547
dram,3.003384932,1.6341509999983828,0.5441797569019202,0.529707472257651,54418.587372,1.1039400000008754,54420.221523,27.799999237060547
core,3.003591413,55.57981400002609,18.508332260126554,18.113899343922693,150500.392366,37.44869600000675,150555.97218,27.799999237060547
uncore,3.003799359,0.009155999999997277,0.003048989875597439,0.0,60.673977,0.009155999999997277,60.683133,27.799999237060547
package-0,4.004171767,79.54496199999994,19.866873541564065,19.578089817926987,56292.542902,59.948515999996744,56372.087864,27.799999237060547
dram,4.004398914,2.165217000001576,0.5407770806286395,0.5305685453019405,54418.587372,1.6341509999983828,54420.752589,27.799999237060547
core,4.004611834,73.7246650000161,18.413216370000846,18.127854541106526,150500.392366,55.57981400002609,150574.117031,27.799999237060547
uncore,4.004823192,0.009155999999997277,0.002286770771812131,0.0,60.673977,0.009155999999997277,60.683133,27.799999237060547
package-0,4.415770861,87.6013380000004,19.839409867486,19.57226723718731,56292.542902,79.54496199999994,56380.14424,27.799999237060547
dram,4.415972596,2.384760000000824,0.5400857127958714,0.5333606904691217,54418.587372,2.165217000001576,54420.972132,27.799999237060547
core,4.416164095,81.1901610000059,18.387446105974853,18.136775489369537,150500.392366,73.7246650000161,150581.582527,27.799999237060547
uncore,4.416355849,0.009155999999997277,0.0020735943182357214,0.0,60.673977,0.009155999999997277,60.683133,27.799999237060547
