zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607296,0.01757799999904819,38.97094360996286,0.0,58751.333238,0.0,58751.350816,27.799999237060547
dram,0.000729898,0.0007939999995869584,1.7603213796728516,0.0,54485.711895,0.0,54485.712689,27.799999237060547
core,0.000817681,0.008666999987326562,19.21499418545576,0.0,152778.905027,0.0,152778.913694,27.799999237060547
uncore,0.000914274,0.0,0.0,0.0,60.891933,0.0,60.891933,27.799999237060547
package-0,1.001257446,19.440746000000217,19.421016364264908,19.412203269343124,58751.333238,0.01757799999904819,58770.773984,27.799999237060547
dram,1.001480944,0.5575549999994109,0.5569891597249488,0.5564466983160872,54485.711895,0.0007939999995869584,54486.26945,27.799999237060547
core,1.001704377,17.98036200000206,17.96211444959175,17.96154965219384,152778.905027,0.008666999987326562,152796.885389,27.799999237060547
uncore,1.001926498,0.008057000000000869,0.008048823272877363,0.008052451677352789,60.891933,0.0,60.89999,27.799999237060547
package-0,2.002276809,39.99019299999782,19.974799916043615,20.52858322606462,58751.333238,19.440746000000217,58791.323431,27.799999237060547
dram,2.002504258,1.1052829999971436,0.5520805257316109,0.5471718938811683,54485.711895,0.5575549999994109,54486.817178,27.799999237060547
core,2.002715865,37.07955600001151,18.520958677943987,19.07980266232925,152778.905027,17.98036200000206,152815.984583,27.799999237060547
uncore,2.002915808,0.008057000000000869,0.004024410757997331,0.0,60.891933,0.008057000000000869,60.89999,27.799999237060547
package-0,3.00327925,59.51571700000204,19.818497556179768,19.505889858919485,58751.333238,39.99019299999782,58810.848955,27.799999237060547
dram,3.003490297,1.6357379999972181,0.5446942621138907,0.5299215941714215,54485.711895,1.1052829999971436,54487.347633,27.799999237060547
core,3.00370402,55.15464399999473,18.366277555319098,18.056912363421016,152778.905027,37.07955600001151,152834.059671,27.799999237060547
uncore,3.003915338,0.008057000000000869,0.0026829490235352814,0.0,60.891933,0.008057000000000869,60.89999,27.799999237060547
package-0,4.004279222,79.07328399999824,19.748438079993353,19.538254510017044,58751.333238,59.51571700000204,58830.406522,27.799999237060547
dram,4.004501834,2.1659490000020014,0.5409426236927759,0.5296874331099629,54485.711895,1.6357379999972181,54487.877844,27.799999237060547
core,4.00471436,73.2644610000134,18.29769295433442,18.0919341181992,152778.905027,55.15464399999473,152852.169488,27.799999237060547
uncore,4.004926582,0.008057000000000869,0.0020122240731841505,0.0,60.891933,0.008057000000000869,60.89999,27.799999237060547
package-0,4.424203735,87.29628600000433,19.7326379537379,19.581982849397495,58751.333238,79.07328399999824,58838.629524,27.799999237060547
dram,4.424416727,2.388787999996566,0.5399667146453808,0.5306613662586029,54485.711895,2.1659490000020014,54488.100683,27.799999237060547
core,4.424610283,80.8687510000018,18.27974428664624,18.10860271729319,152778.905027,73.2644610000134,152859.773778,27.799999237060547
uncore,4.424804261,0.008057000000000869,0.0018212213975893033,0.0,60.891933,0.008057000000000869,60.89999,27.799999237060547
