zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407379,0.0,0.0,0.0,69282.648319,0.0,69282.648319,27.799999237060547
dram,0.000529503,0.0,0.0,0.0,54772.561381,0.0,54772.561381,27.799999237060547
core,0.000619109,0.00769100000616163,28.53094038276803,0.0,162540.194552,0.0,162540.202243,27.799999237060547
uncore,0.000705536,0.0,0.0,0.0,61.788843,0.0,61.788843,27.799999237060547
package-0,1.001055061,19.286693999994895,19.271092817009585,19.27628486399719,69282.648319,0.0,69301.935013,27.799999237060547
dram,1.001263244,0.5540140000011888,0.5535658530149585,0.5537149955647289,54772.561381,0.0,54773.115395,27.799999237060547
core,1.001476355,17.82569900000817,17.811279629226416,17.8083915220053,162540.194552,0.00769100000616163,162558.020251,27.799999237060547
uncore,1.001691648,0.007506999999996822,0.00750092751911074,0.007502948430353276,61.788843,0.0,61.79635,27.799999237060547
package-0,2.002058125,39.97267600000487,19.968211566413956,20.66519353859192,69282.648319,19.286693999994895,69322.620995,27.799999237060547
dram,2.002267374,1.1003380000038305,0.5496700290628181,0.5457749694854632,54772.561381,0.5540140000011888,54773.661719,27.799999237060547
core,2.002480345,37.058133000013186,18.512261725997025,19.21310628753847,162540.194552,17.82569900000817,162577.252685,27.799999237060547
uncore,2.002693679,0.007506999999996822,0.003750095796163055,0.0,61.788843,0.007506999999996822,61.79635,27.799999237060547
package-0,3.003050106,59.56625400000485,19.836858694517602,19.574174864275665,69282.648319,39.97267600000487,69342.214573,27.799999237060547
dram,3.00328094,1.6308550000030664,0.5431102010595747,0.5299916394267543,54772.561381,1.1003380000038305,54774.192236,27.799999237060547
core,3.003493955,55.20530299999518,18.384567120820524,18.129199213711015,162540.194552,37.058133000013186,162595.399855,27.799999237060547
uncore,3.0036918,0.007506999999996822,0.0024999943461220253,0.0,61.788843,0.007506999999996822,61.79635,27.799999237060547
package-0,4.004092901,79.12870400000247,19.763363822175,19.54289354368582,69282.648319,59.56625400000485,69361.777023,27.799999237060547
dram,4.004304375,2.1608830000041053,0.5397070184067816,0.5294981343949386,54772.561381,1.6308550000030664,54774.722264,27.799999237060547
core,4.00451677,73.31902600001195,18.312325523816224,18.095614826833238,162540.194552,55.20530299999518,162613.513578,27.799999237060547
uncore,4.004715181,0.007506999999996822,0.0018749652744596988,0.0,61.788843,0.007506999999996822,61.79635,27.799999237060547
package-0,4.467796439,88.20582899999863,19.743486987705996,19.5718918806575,69282.648319,79.12870400000247,69370.854148,27.799999237060547
dram,4.468035874,2.4083190000019385,0.5390643155656315,0.5335159138319691,54772.561381,2.1608830000041053,54774.9697,27.799999237060547
core,4.468230126,81.71506200000294,18.290630920737357,18.103343164052657,162540.194552,73.31902600001195,162621.909614,27.799999237060547
uncore,4.468424918,0.007506999999996822,0.0016803238345693512,0.0,61.788843,0.007506999999996822,61.79635,27.799999237060547
