zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395214,0.0,0.0,0.0,57525.50642,0.0,57525.50642,27.799999237060547
dram,0.000590733,0.0,0.0,0.0,54452.200811,0.0,54452.200811,27.799999237060547
core,0.000756939,0.012390000018058345,51.63877041402017,0.0,151643.156043,0.0,151643.168433,27.799999237060547
uncore,0.000923046,0.0,0.0,0.0,60.78146,0.0,60.78146,27.799999237060547
package-0,1.001281289,19.771251000005577,19.750735792233773,19.755470922496812,57525.50642,0.0,57545.277671,27.799999237060547
dram,1.001498948,0.5582880000001751,0.5577087046224316,0.5578424122165688,54452.200811,0.0,54452.759099,27.799999237060547
core,1.001706131,18.313063000008697,18.29406084924023,18.28606663854177,151643.156043,0.012390000018058345,151661.469106,27.799999237060547
uncore,1.001913641,0.008178999999998382,0.008170513238874084,0.008172472074479449,60.78146,0.0,60.789639,27.799999237060547
package-0,2.002264119,40.58369800000219,20.27131716600253,20.79192543197103,57525.50642,19.771251000005577,57566.090118,27.799999237060547
dram,2.002471605,1.1026589999964926,0.5507716501062787,0.5438342372356686,54452.200811,0.5582880000001751,54453.30347,27.799999237060547
core,2.002679032,37.671228999999585,18.816556122905872,19.33907838763952,151643.156043,18.313063000008697,151680.827272,27.799999237060547
uncore,2.00288501,0.008178999999998382,0.004085362134832882,0.0,60.78146,0.008178999999998382,60.789639,27.799999237060547
package-0,3.003243995,60.34750200000417,20.095754690336975,19.74461535352758,57525.50642,40.58369800000219,57585.853922,27.799999237060547
dram,3.003458792,1.6304889999955776,0.5429538238252465,0.5273175306754383,54452.200811,1.1026589999964926,54453.8313,27.799999237060547
core,3.003654261,55.98288799999864,18.642335586724112,18.29388023883998,151643.156043,37.671228999999585,151699.138931,27.799999237060547
uncore,3.003861197,0.008178999999998382,0.002723611950205035,0.0,60.78146,0.008178999999998382,60.789639,27.799999237060547
package-0,4.004213736,80.0590000000011,19.994896242731397,19.692313354480735,57525.50642,60.34750200000417,57605.56542,27.799999237060547
dram,4.004419601,2.158015000000887,0.5389685858588683,0.5270125738156468,54452.200811,1.6304889999955776,54454.358826,27.799999237060547
core,4.004626919,74.24254599999404,18.542225159770584,18.24188638943708,151643.156043,55.98288799999864,151717.398589,27.799999237060547
uncore,4.004833176,0.008178999999998382,0.002042721697364013,0.0,60.78146,0.008178999999998382,60.789639,27.799999237060547
package-0,4.410806647,88.06563200000528,19.96699271766689,19.692206721676865,57525.50642,80.0590000000011,57613.572052,27.799999237060547
dram,4.41099565,2.3734069999991334,0.538119118761783,0.5297538078631162,54452.200811,2.158015000000887,54454.574218,27.799999237060547
core,4.41114751,81.66397500000312,18.515554332485745,18.25290759439803,151643.156043,74.24254599999404,151724.820018,27.799999237060547
uncore,4.411340826,0.008178999999998382,0.0018544127797522124,0.0,60.78146,0.008178999999998382,60.789639,27.799999237060547
