zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299669,0.0,0.0,0.0,54015.963708,0.0,54015.963708,27.799999237060547
dram,0.000418989,0.0,0.0,0.0,54356.579474,0.0,54356.579474,27.799999237060547
core,0.000503165,0.0050660000124480575,29.60772403011068,0.0,148390.272463,0.0,148390.277529,27.799999237060547
uncore,0.000584781,0.0,0.0,0.0,60.48068,0.0,60.48068,27.799999237060547
package-0,1.000839302,19.668406999997387,19.654821155208843,19.658182425470613,54015.963708,0.0,54035.632115,27.799999237060547
dram,1.000939491,0.5588980000029551,0.55851194425982,0.5586074582090063,54356.579474,0.0,54357.138372,27.799999237060547
core,1.001020334,18.203261999995448,18.19068819611915,18.18873571114239,148390.272463,0.0050660000124480575,148408.475725,27.799999237060547
uncore,1.001099601,0.006652000000002545,0.006647405167307988,0.006648541973648294,60.48068,0.0,60.487332,27.799999237060547
package-0,2.001350987,40.295916999995825,20.135820124231522,20.616904087262636,54015.963708,19.668406999997387,54056.259625,27.799999237060547
dram,2.001452666,1.1066260000006878,0.5529796500428068,0.5474463782522612,54356.579474,0.5588980000029551,54357.6861,27.799999237060547
core,2.002282861,37.401393999985885,18.68943054402524,19.188261021249797,148390.272463,18.203261999995448,148427.673857,27.799999237060547
uncore,2.002363583,0.006652000000002545,0.0033239962119847822,0.0,60.48068,0.006652000000002545,60.487332,27.799999237060547
package-0,3.00262431,59.99679499999911,19.982480782963755,19.676004657419625,54015.963708,40.295916999995825,54075.960503,27.799999237060547
dram,3.002725163,1.6379349999988335,0.5455292180394122,0.5306381958454205,54356.579474,1.1066260000006878,54358.217409,27.799999237060547
core,3.002806669,55.62028000000282,18.52484247272102,18.195883746362508,148390.272463,37.401393999985885,148445.892743,27.799999237060547
uncore,3.00288574,0.006652000000002545,0.002215509381264911,0.0,60.48068,0.006652000000002545,60.487332,27.799999237060547
package-0,4.003136731,79.69327699999849,19.908438995852975,19.686246293728924,54015.963708,59.99679499999911,54095.656985,27.799999237060547
dram,4.003234628,2.169183999998495,0.5418909719919184,0.530972924875156,54356.579474,1.6379349999988335,54358.748658,27.799999237060547
core,4.00331589,73.87670299998717,18.45538156110736,18.2469356517677,148390.272463,55.62028000000282,148464.149166,27.799999237060547
uncore,4.003395509,0.006652000000002545,0.0016617579447820569,0.0,60.48068,0.006652000000002545,60.487332,27.799999237060547
package-0,4.422878852,87.99721099999442,19.896626275454764,19.78396778989091,54015.963708,79.69327699999849,54103.960919,27.799999237060547
dram,4.422972836,2.3935490000003483,0.5411938558484362,0.5345454254835977,54356.579474,2.169183999998495,54358.973023,27.799999237060547
core,4.423053431,81.56442800001241,18.442140641111774,18.315861346936632,148390.272463,73.87670299998717,148471.836891,27.799999237060547
uncore,4.423132578,0.006652000000002545,0.0015040517361895038,0.0,60.48068,0.006652000000002545,60.487332,27.799999237060547
