zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328235,0.015136999994865619,63.344269408218885,0.0,49454.927838,0.0,49454.942975,27.799999237060547
dram,0.000489158,0.0007330000007641502,3.0674076461900124,0.0,54232.322712,0.0,54232.323445,27.799999237060547
core,0.000579294,0.006163999991258606,25.794680333684596,0.0,144162.878012,0.0,144162.884176,27.799999237060547
uncore,0.000692806,0.0,0.0,0.0,60.089873,0.0,60.089873,27.799999237060547
package-0,1.001055541,19.767282999993768,19.751234371520002,19.74082317708593,49454.927838,0.015136999994865619,49474.695121,27.799999237060547
dram,1.001265987,0.5587759999980335,0.5583223418790079,0.5577231045253144,54232.322712,0.0007330000007641502,54232.881488,27.799999237060547
core,1.001478767,18.308302999997977,18.29343888575263,18.29164738664857,144162.878012,0.006163999991258606,144181.186315,27.799999237060547
uncore,1.001677169,0.007141000000004283,0.007135202376935333,0.007136906456020678,60.089873,0.0,60.097014,27.799999237060547
package-0,2.002039708,40.58510099999694,20.27445572060071,20.79759348420742,49454.927838,19.767282999993768,49495.512939,27.799999237060547
dram,2.002263372,1.1077860000004875,0.5533990960109464,0.5484766366395372,54232.322712,0.5587759999980335,54233.430498,27.799999237060547
core,2.002463721,37.67507399999886,18.820739649838238,19.347956176756576,144162.878012,18.308302999997977,144200.553086,27.799999237060547
uncore,2.002674894,0.007141000000004283,0.00356731620061528,0.0,60.089873,0.007141000000004283,60.097014,27.799999237060547
package-0,3.003034239,60.37289199999941,20.10564726121293,19.76806587037117,49454.927838,40.58510099999694,49515.30073,27.799999237060547
dram,3.003212113,1.6425129999988712,0.5469969369685697,0.534193966301377,54232.322712,1.1077860000004875,54233.965225,27.799999237060547
core,3.00341652,56.00876799999969,18.652287403146353,18.31541836272679,144162.878012,37.67507399999886,144218.88678,27.799999237060547
uncore,3.003623061,0.007141000000004283,0.0023781273736631506,0.0,60.089873,0.007141000000004283,60.097014,27.799999237060547
package-0,4.003983138,80.01541999999608,19.985203833502908,19.623881701585937,49454.927838,60.37289199999941,49534.943258,27.799999237060547
dram,4.004189867,2.1747380000015255,0.5431775802026293,0.53171976838625,54232.322712,1.6425129999988712,54234.49745,27.799999237060547
core,4.004311857,74.19994399999268,18.5326903898577,18.1739074439223,144162.878012,56.00876799999969,144237.077956,27.799999237060547
uncore,4.004480514,0.007141000000004283,0.001783585471089658,0.0,60.089873,0.007141000000004283,60.097014,27.799999237060547
package-0,4.414107724,88.04164499999752,19.94663593406302,19.570128598111612,49454.927838,80.01541999999608,49542.969483,27.799999237060547
dram,4.414308228,2.393365999996604,0.5422388491139425,0.5330747736390229,54232.322712,2.1747380000015255,54234.716078,27.799999237060547
core,4.414502335,81.6279649999924,18.493558359720936,18.11154387018083,144162.878012,74.19994399999268,144244.505977,27.799999237060547
uncore,4.414696178,0.007141000000004283,0.0016178585396176264,0.0,60.089873,0.007141000000004283,60.097014,27.799999237060547
