zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522999,0.0,0.0,0.0,51559.848597,0.0,51559.848597,27.799999237060547
dram,0.000668297,0.0,0.0,0.0,54289.700983,0.0,54289.700983,27.799999237060547
core,0.000784176,0.008911000011721626,21.980434457609473,0.0,146113.729341,0.0,146113.738252,27.799999237060547
uncore,0.000893384,0.0,0.0,0.0,60.271757,0.0,60.271757,27.799999237060547
package-0,1.00125692,19.48804800000653,19.468565786755157,19.47645376446281,51559.848597,0.0,51579.336645,27.799999237060547
dram,1.001471606,0.5572499999980209,0.5566929168394468,0.5569184692178878,54289.700983,0.0,54290.258233,27.799999237060547
core,1.001686221,18.045363999990514,18.027324038797566,18.02572237757603,146113.729341,0.008911000011721626,146131.774705,27.799999237060547
uncore,1.001879498,0.007263000000001796,0.007255739174554081,0.007258678944719398,60.271757,0.0,60.27902,27.799999237060547
package-0,2.002268846,40.118671000003815,20.039429633167245,20.61030188126172,51559.848597,19.48804800000653,51599.967268,27.799999237060547
dram,2.002492948,1.1072969999950146,0.5530990873156086,0.549505204899624,54289.700983,0.5572499999980209,54290.80828,27.799999237060547
core,2.00270461,37.22396500001196,18.59351291285669,19.15971011979434,146113.729341,18.045363999990514,146150.953306,27.799999237060547
uncore,2.002917766,0.007263000000001796,0.0036278962836459824,0.0,60.271757,0.007263000000001796,60.27902,27.799999237060547
package-0,3.003266788,59.77487100000144,19.90489038901202,19.63582382706898,51559.848597,40.118671000003815,51619.623468,27.799999237060547
dram,3.003489887,1.6380579999968177,0.5454694321428167,0.5302107981357344,54289.700983,1.1072969999950146,54291.339041,27.799999237060547
core,3.003702823,55.40922100000898,18.451139284695323,18.166404649226905,146113.729341,37.22396500001196,146169.138562,27.799999237060547
uncore,3.003913805,0.007263000000001796,0.0024185617882040524,0.0,60.271757,0.007263000000001796,60.27902,27.799999237060547
package-0,4.004259689,79.35361700000067,19.818498480761345,19.559318902092915,51559.848597,59.77487100000144,51639.202214,27.799999237060547
dram,4.004484507,2.166620999996667,0.5411117554580934,0.5280385310093095,54289.700983,1.6380579999968177,54291.867604,27.799999237060547
core,4.004685916,73.54009500000393,18.366576296485775,18.11288355952828,146113.729341,55.40922100000898,146187.269436,27.799999237060547
uncore,4.004898468,0.007263000000001796,0.0018139280842838458,0.0,60.271757,0.007263000000001796,60.27902,27.799999237060547
package-0,4.392866857,86.94954500000313,19.79429073078207,19.54488712292914,51559.848597,79.35361700000067,51646.798142,27.799999237060547
dram,4.39304526,2.373713000000862,0.5403819563800164,0.5328631029865376,54289.700983,2.166620999996667,54292.074696,27.799999237060547
core,4.393229873,80.57852899999125,18.343912319317184,18.110413638977917,146113.729341,73.54009500000393,146194.30787,27.799999237060547
uncore,4.393401323,0.007263000000001796,0.001653440895840232,0.0,60.271757,0.007263000000001796,60.27902,27.799999237060547
