zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614867,0.0,0.0,0.0,56380.173293,0.0,56380.173293,27.799999237060547
dram,0.00075344,0.0,0.0,0.0,54420.972864,0.0,54420.972864,27.799999237060547
core,0.000936337,0.009276999975554645,21.2328170859398,0.0,150581.597176,0.0,150581.606453,27.799999237060547
uncore,0.001033522,0.0,0.0,0.0,60.683133,0.0,60.683133,27.799999237060547
package-0,1.001291595,19.750253999998677,19.727726632768547,19.736339959272748,56380.173293,0.0,56399.923547,27.799999237060547
dram,1.001393019,0.5562119999958668,0.5555775781812555,0.5558201490140924,54420.972864,0.0,54421.529076,27.799999237060547
core,1.001478262,18.28584199998295,18.26498495794968,18.26368917219575,150581.597176,0.009276999975554645,150599.883018,27.799999237060547
uncore,1.001562245,0.007750999999998953,0.007742159120109473,0.007745539425686002,60.683133,0.0,60.690884,27.799999237060547
package-0,2.001822011,40.41389799999888,20.190102509701013,20.652762617001894,56380.173293,19.750253999998677,56420.587191,27.799999237060547
dram,2.001957701,1.1043059999938123,0.5516926712180442,0.5478053761360046,54420.972864,0.5562119999958668,54422.07717,27.799999237060547
core,2.002860745,37.521753999986686,18.745236096838177,19.225782454324676,150581.597176,18.28584199998295,150619.11893,27.799999237060547
uncore,2.002950296,0.007750999999998953,0.003872269003912361,0.0,60.683133,0.007750999999998953,60.690884,27.799999237060547
package-0,3.00321064,60.147978000000876,20.028894664755036,19.706658342571576,56380.173293,40.41389799999888,56440.321271,27.799999237060547
dram,3.003313985,1.63408999999956,0.5441415916378813,0.5290478341768732,54420.972864,1.1043059999938123,54422.606954,27.799999237060547
core,3.00339943,55.775674999982584,18.572945534931296,18.228556109997285,150581.597176,37.521753999986686,150637.372851,27.799999237060547
uncore,3.003482824,0.007750999999998953,0.0025810337721825505,0.0,60.683133,0.007750999999998953,60.690884,27.799999237060547
package-0,4.003739609,79.84720799999923,19.94391087100096,19.688834098705893,56380.173293,60.147978000000876,56460.020501,27.799999237060547
dram,4.003841451,2.1608829999968293,0.5397365673023702,0.5265149948148572,54420.972864,1.63408999999956,54423.133747,27.799999237060547
core,4.003927228,74.0361869999906,18.492457679379182,18.250875355311663,150581.597176,55.775674999982584,150655.633363,27.799999237060547
uncore,4.004011467,0.007750999999998953,0.0019360132562319407,0.0,60.683133,0.007750999999998953,60.690884,27.799999237060547
package-0,4.442344524,88.48036400000274,19.918378189719796,19.685291170199434,56380.173293,79.84720799999923,56468.653657,27.799999237060547
dram,4.442541745,2.394829999997455,0.5391154317587855,0.5334451055216766,54420.972864,2.1608829999968293,54423.367694,27.799999237060547
core,4.442730707,82.0256689999951,18.465320694280003,18.217588037224388,150581.597176,74.0361869999906,150663.622845,27.799999237060547
uncore,4.442918617,0.007750999999998953,0.0017448769689565533,0.0,60.683133,0.007750999999998953,60.690884,27.799999237060547
