zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030611,0.0,0.0,0.0,50681.792068,0.0,50681.792068,27.799999237060547
dram,0.000426002,0.0,0.0,0.0,54265.797724,0.0,54265.797724,27.799999237060547
core,0.000514225,0.007018999982392415,36.320076078075566,0.0,145299.8267,0.0,145299.833719,27.799999237060547
uncore,0.000600284,0.0,0.0,0.0,60.196806,0.0,60.196806,27.799999237060547
package-0,1.000954043,19.805856999999378,19.791842989733638,19.795665874476544,50681.792068,0.0,50701.597925,27.799999237060547
dram,1.001178535,0.5594470000069123,0.5590511526572502,0.5591591359371857,54265.797724,0.0,54266.357171,27.799999237060547
core,1.001377401,18.362624000001233,18.34963117665398,18.346160103259123,145299.8267,0.007018999982392415,145318.189324,27.799999237060547
uncore,1.001592104,0.006408999999997889,0.006404465190330571,0.006405702241992476,60.196806,0.0,60.203215,27.799999237060547
package-0,2.001947883,40.25154499999917,20.10864209861059,20.425350172452827,50681.792068,19.805856999999378,50722.043613,27.799999237060547
dram,2.002159036,1.1063820000053965,0.5527201418592494,0.5463909503333731,54265.797724,0.5594470000069123,54266.904106,27.799999237060547
core,2.002371422,37.353541999997105,18.66087394144439,18.972027267864853,145299.8267,18.362624000001233,145337.180242,27.799999237060547
uncore,2.002558523,0.006408999999997889,0.003201772434075648,0.0,60.196806,0.006408999999997889,60.203215,27.799999237060547
package-0,3.002955969,59.73416100000031,19.89360342488488,19.46358026815444,50681.792068,40.25154499999917,50741.526229,27.799999237060547
dram,3.003190481,1.6372640000045067,0.5452672335672414,0.5303632951499142,54265.797724,1.1063820000053965,54267.434988,27.799999237060547
core,3.003401189,55.38700499999686,18.44584562528714,18.01584318108348,145299.8267,37.353541999997105,145355.213705,27.799999237060547
uncore,3.003611891,0.006408999999997889,0.002134425297277458,0.0,60.196806,0.006408999999997889,60.203215,27.799999237060547
package-0,4.003984237,79.20109099999536,19.78186413298304,19.4466953440024,50681.792068,59.73416100000031,50760.993159,27.799999237060547
dram,4.004175865,2.168574000002991,0.5416394608804219,0.5307577364892702,54265.797724,1.6372640000045067,54267.966298,27.799999237060547
core,4.004282599,73.40386500000022,18.333905075447994,17.998132601067432,145299.8267,55.38700499999686,145373.230565,27.799999237060547
uncore,4.004483807,0.006408999999997889,0.0016007603636199147,0.0,60.196806,0.006408999999997889,60.203215,27.799999237060547
package-0,4.410422196,87.10402500000055,19.75069503690371,19.443667041191095,50681.792068,79.20109099999536,50768.896093,27.799999237060547
dram,4.4106224019999996,2.387079000000085,0.5412662544354117,0.5375900224873664,54265.797724,2.168574000002991,54268.184803,27.799999237060547
core,4.410818034,80.70017199998256,18.298631855385803,17.951176605786564,145299.8267,73.40386500000022,145380.526872,27.799999237060547
uncore,4.411008551,0.006408999999997889,0.001453230255335197,0.0,60.196806,0.006408999999997889,60.203215,27.799999237060547
