zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335475,0.0,0.0,0.0,61643.091094,0.0,61643.091094,27.799999237060547
dram,0.000456804,0.0,0.0,0.0,54564.532372,0.0,54564.532372,27.799999237060547
core,0.000545819,0.007018999982392415,28.779839689003943,0.0,155458.90134,0.0,155458.908359,27.799999237060547
uncore,0.000637487,0.0,0.0,0.0,61.146755,0.0,61.146755,27.799999237060547
package-0,1.000983559,19.599986999994144,19.58540564590536,19.590179862102477,61643.091094,0.0,61662.691081,27.799999237060547
dram,1.001203833,0.5581039999960922,0.5576888001267091,0.5578247445615935,54564.532372,0.0,54565.090476,27.799999237060547
core,1.001415072,18.155958999996074,18.142451926394422,18.139858914543176,155458.90134,0.007018999982392415,155477.057299,27.799999237060547
uncore,1.001628621,0.006163999999998282,0.006159414309885158,0.006160915753158515,61.146755,0.0,61.152919,27.799999237060547
package-0,2.001983215,40.265033999996376,20.115023346379285,20.644508583548298,61643.091094,19.599986999994144,61683.356128,27.799999237060547
dram,2.002210078,1.1065039999957662,0.5527712653310787,0.54785496046585,54564.532372,0.5581039999960922,54565.638876,27.799999237060547
core,2.002426196,37.36648199998308,18.667006658973357,19.191430194552225,155458.90134,18.155958999996074,155496.267822,27.799999237060547
uncore,2.00264078,0.006163999999998282,0.0030793219721870473,0.0,61.146755,0.006163999999998282,61.152919,27.799999237060547
package-0,3.00299932,59.90927099999681,19.951451490052943,19.62435466357045,61643.091094,40.265033999996376,61703.000365,27.799999237060547
dram,3.003228096,1.6346389999962412,0.5443801963835513,0.527600463701078,54564.532372,1.1065039999957662,54566.167011,27.799999237060547
core,3.003439838,55.55991599999834,18.502995452330612,18.175020051150515,155458.90134,37.36648199998308,155514.461256,27.799999237060547
uncore,3.003639967,0.006163999999998282,0.0020527832325761167,0.0,61.146755,0.006163999999998282,61.152919,27.799999237060547
package-0,4.004009192,79.46732599999814,19.84814104643795,19.538239649498887,61643.091094,59.90927099999681,61722.55842,27.799999237060547
dram,4.004222384,2.1638739999980316,0.540459563955654,0.5286988026640084,54564.532372,1.6346389999962412,54566.696246,27.799999237060547
core,4.004456454,73.66930599999614,18.39999972166114,18.091042372371465,155458.90134,55.55991599999834,155532.570646,27.799999237060547
uncore,4.004674578,0.006163999999998282,0.0015395502474842588,0.0,61.146755,0.006163999999998282,61.152919,27.799999237060547
package-0,4.393258623,87.07039499999519,19.820274693733055,19.53363064363628,61643.091094,79.46732599999814,61730.161489,27.799999237060547
dram,4.393462143,2.3720029999967664,0.5399510480490802,0.5347202573337475,54564.532372,2.1638739999980316,54566.904375,27.799999237060547
core,4.393658228,80.68662199997925,18.367104136246102,18.028727459056658,155458.90134,73.66930599999614,155539.587962,27.799999237060547
uncore,4.393852186,0.006163999999998282,0.0014031425171798435,0.0,61.146755,0.006163999999998282,61.152919,27.799999237060547
