zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314841,0.0,0.0,0.0,40184.92154,0.0,40184.92154,27.799999237060547
dram,0.000430118,0.0008540000053471886,4.959378424655129,0.0,53978.573301,0.0,53978.574155,27.799999237060547
core,0.000518706,0.006897000013850629,40.05249748169635,0.0,135573.878882,0.0,135573.885779,27.799999237060547
uncore,0.000604131,0.0,0.0,0.0,59.308869,0.0,59.308869,27.799999237060547
package-0,1.000950195,19.117809999996098,19.104036543665174,19.107324435351064,40184.92154,0.0,40204.03935,27.799999237060547
dram,1.001163057,0.5572490000049584,0.5568475290850664,0.5560898334695185,53978.573301,0.0008540000053471886,53979.13055,27.799999237060547
core,1.001352403,17.657608000008622,17.644886548508858,17.641030096626586,135573.878882,0.006897000013850629,135591.53649,27.799999237060547
uncore,1.001552394,0.006468999999995617,0.006464339398754957,0.0064654519410030495,59.308869,0.0,59.315338,27.799999237060547
package-0,2.001927905,39.55885899999703,19.76287393299467,20.42155764430732,40184.92154,19.117809999996098,40224.480399,27.799999237060547
dram,2.002152008,1.1062590000001364,0.5526665254487013,0.548486497058061,53978.573301,0.5572490000049584,53979.67956,27.799999237060547
core,2.002351703,36.64230100001441,18.305815526129905,18.96659033785782,135573.878882,17.657608000008622,135610.521183,27.799999237060547
uncore,2.002565229,0.006468999999995617,0.003231792693324787,0.0,59.308869,0.006468999999995617,59.315338,27.799999237060547
package-0,3.002929204,58.980744999993476,19.64274000619194,19.402510769157434,40184.92154,39.55885899999703,40243.902285,27.799999237060547
dram,3.003107979,1.6382400000002235,0.5455936914284795,0.5314502969222823,53978.573301,1.1062590000001364,53980.211541,27.799999237060547
core,3.003281425,54.614850000012666,18.188737680874315,17.954619624568878,135573.878882,36.64230100001441,135628.493732,27.799999237060547
uncore,3.003440302,0.006468999999995617,0.0021544130224191577,0.0,59.308869,0.006468999999995617,59.315338,27.799999237060547
package-0,4.00379175,78.33378399999492,19.56609193791029,19.33614369639613,40184.92154,58.980744999993476,40263.255324,27.799999237060547
dram,4.004012739,2.1676580000057584,0.5414342771703989,0.5289558153406763,53978.573301,1.6382400000002235,53980.740959,27.799999237060547
core,4.004226394,72.5141569999978,18.112474467748296,17.883680811969416,135573.878882,54.614850000012666,135646.393039,27.799999237060547
uncore,4.004439656,0.006468999999995617,0.0016158168581038308,0.0,59.308869,0.006468999999995617,59.315338,27.799999237060547
package-0,4.401483134,85.99904699999752,19.539601956197465,19.272948161964905,40184.92154,78.33378399999492,40270.920587,27.799999237060547
dram,4.401661065,2.3802430000068853,0.5408083275522948,0.534507385465005,53978.573301,2.1676580000057584,53980.953544,27.799999237060547
core,4.401832798,79.59330200002296,18.084170624122255,17.79925810979634,135573.878882,72.5141569999978,135653.472184,27.799999237060547
uncore,4.4020037,0.006468999999995617,0.0014698033229898397,0.0,59.308869,0.006468999999995617,59.315338,27.799999237060547
