zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407594,0.0,0.0,0.0,42710.760228,0.0,42710.760228,27.799999237060547
dram,0.000600919,0.0008549999984097667,3.382200520620611,0.0,54048.082705,0.0,54048.08356,27.799999237060547
core,0.000766545,0.012267999991308898,48.52963278918368,0.0,137913.256743,0.0,137913.269011,27.799999237060547
uncore,0.000861044,0.0,0.0,0.0,59.526947,0.0,59.526947,27.799999237060547
package-0,1.001120756,19.222484999998414,19.203866352269365,19.208717497489,42710.760228,0.0,42729.982713,27.799999237060547
dram,1.001223125,0.5536490000013146,0.5531127428162229,0.552398078623217,54048.082705,0.0008549999984097667,54048.636354,27.799999237060547
core,1.001308283,17.761977999994997,17.744773980257015,17.736997326435915,137913.256743,0.012267999991308898,137931.018721,27.799999237060547
uncore,1.00139177,0.008484000000002823,0.008475782508490496,0.008477923600864527,59.526947,0.0,59.535431,27.799999237060547
package-0,2.001736527,39.92116199999873,19.945490042778097,20.687429368777085,42710.760228,19.222484999998414,42750.68139,27.799999237060547
dram,2.001839025,1.0985690000015893,0.5488692200602049,0.5446238912583409,54048.082705,0.5536490000013146,54049.181274,27.799999237060547
core,2.001924204,37.00051600000006,18.486271102421227,19.22808380620813,137913.256743,17.761977999994997,137950.257259,27.799999237060547
uncore,2.002008445,0.008484000000002823,0.0042387928869152425,0.0,59.526947,0.008484000000002823,59.535431,27.799999237060547
package-0,3.002262533,59.60244699999748,19.853407194124195,19.66921518279398,42710.760228,39.92116199999873,42770.362675,27.799999237060547
dram,3.002367587,1.6246909999972559,0.5411799953041477,0.5257993484834631,54048.082705,1.0985690000015893,54049.707396,27.799999237060547
core,3.00245337,55.24222899999586,18.40103086116616,18.230526020008877,137913.256743,37.00051600000006,137968.498972,27.799999237060547
uncore,3.002537568,0.008484000000002823,0.002825996500362021,0.0,59.526947,0.008484000000002823,59.535431,27.799999237060547
package-0,4.002794184,79.26529999999912,19.803230915587697,19.652673347566406,42710.760228,59.60244699999748,42790.025528,27.799999237060547
dram,4.002898224,2.153253999997105,0.537957797193173,0.5282893577349084,54048.082705,1.6246909999972559,54050.235959,27.799999237060547
core,4.002983638,73.44646700000158,18.349483896927648,18.194813486905396,137913.256743,55.24222899999586,137986.70321,27.799999237060547
uncore,4.003066834,0.008484000000002823,0.002119598501335437,0.0,59.526947,0.008484000000002823,59.535431,27.799999237060547
package-0,4.430567724,87.66353199999867,19.787231662813475,19.637489242527373,42710.760228,79.26529999999912,42798.42376,27.799999237060547
dram,4.430767223,2.3812810000017635,0.537497836629395,0.5331929100788724,54048.082705,2.153253999997105,54050.463986,27.799999237060547
core,4.430963006,81.23343500000192,18.335843428156224,18.20817766548004,137913.256743,73.44646700000158,137994.490178,27.799999237060547
uncore,4.431154208,0.008484000000002823,0.0019149909842483637,0.0,59.526947,0.008484000000002823,59.535431,27.799999237060547
